metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749903493,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,15.434114,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_duration,1749903493,16.490254,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_blocked,1749903493,0.005995,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_sending,1749903493,0.026234,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_waiting,1749903493,16.382340,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_receiving,1749903493,0.081680,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7849,HTTP/1.1,default,,200,,,http://localhost:8082/users/7849,,
response_time,1749903493,16.490254,,,,,,,,,default,,,,,,,
reponse_size,1749903493,204.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,16.858908,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_duration,1749903493,15.613151,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_blocked,1749903493,0.005707,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_sending,1749903493,0.035793,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_waiting,1749903493,15.515110,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_receiving,1749903493,0.062248,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7850,HTTP/1.1,default,,200,,,http://localhost:8082/users/7850,,
response_time,1749903493,15.613151,,,,,,,,,default,,,,,,,
reponse_size,1749903493,206.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,15.949784,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_duration,1749903493,27.301028,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_blocked,1749903493,0.004543,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_sending,1749903493,0.019189,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_waiting,1749903493,27.212559,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_receiving,1749903493,0.069280,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7851,HTTP/1.1,default,,200,,,http://localhost:8082/users/7851,,
response_time,1749903493,27.301028,,,,,,,,,default,,,,,,,
reponse_size,1749903493,206.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,27.591291,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_duration,1749903493,18.248522,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_blocked,1749903493,0.003244,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_sending,1749903493,0.022580,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_waiting,1749903493,18.123611,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_receiving,1749903493,0.102331,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7852,HTTP/1.1,default,,200,,,http://localhost:8082/users/7852,,
response_time,1749903493,18.248522,,,,,,,,,default,,,,,,,
reponse_size,1749903493,206.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,18.523248,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_duration,1749903493,14.788544,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_blocked,1749903493,0.004731,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_sending,1749903493,0.028045,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_waiting,1749903493,14.660882,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_receiving,1749903493,0.099617,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7853,HTTP/1.1,default,,200,,,http://localhost:8082/users/7853,,
response_time,1749903493,14.788544,,,,,,,,,default,,,,,,,
reponse_size,1749903493,205.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,15.208405,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_duration,1749903493,15.389891,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_blocked,1749903493,0.003339,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_sending,1749903493,0.017672,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_waiting,1749903493,15.297019,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_receiving,1749903493,0.075200,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7854,HTTP/1.1,default,,200,,,http://localhost:8082/users/7854,,
response_time,1749903493,15.389891,,,,,,,,,default,,,,,,,
reponse_size,1749903493,205.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,15.668741,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_duration,1749903493,15.197188,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_blocked,1749903493,0.004399,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_sending,1749903493,0.019595,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_waiting,1749903493,15.040561,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_receiving,1749903493,0.137032,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7855,HTTP/1.1,default,,200,,,http://localhost:8082/users/7855,,
response_time,1749903493,15.197188,,,,,,,,,default,,,,,,,
reponse_size,1749903493,205.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,15.583154,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_duration,1749903493,27.324757,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_blocked,1749903493,0.004322,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_sending,1749903493,0.018704,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_waiting,1749903493,27.222072,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_receiving,1749903493,0.083981,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7856,HTTP/1.1,default,,200,,,http://localhost:8082/users/7856,,
response_time,1749903493,27.324757,,,,,,,,,default,,,,,,,
reponse_size,1749903493,206.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,27.615549,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_duration,1749903493,19.505706,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_blocked,1749903493,0.003694,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_sending,1749903493,0.017050,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_waiting,1749903493,19.412923,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_receiving,1749903493,0.075733,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7857,HTTP/1.1,default,,200,,,http://localhost:8082/users/7857,,
response_time,1749903493,19.505706,,,,,,,,,default,,,,,,,
reponse_size,1749903493,206.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,19.753351,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_duration,1749903493,14.780850,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_blocked,1749903493,0.003818,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_sending,1749903493,0.015924,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_waiting,1749903493,14.686539,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_receiving,1749903493,0.078387,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7858,HTTP/1.1,default,,200,,,http://localhost:8082/users/7858,,
response_time,1749903493,14.780850,,,,,,,,,default,,,,,,,
reponse_size,1749903493,206.000000,,,,,,,,,default,,,,,,,
checks,1749903493,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903493,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903493,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903493,15.068350,,,,,,,,,default,,,,,,,
iterations,1749903493,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903493,1.000000,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_duration,1749903493,20.970369,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_blocked,1749903493,0.006377,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_connecting,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_tls_handshaking,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_sending,1749903493,0.019561,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_waiting,1749903493,20.634589,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_receiving,1749903493,0.316219,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
http_req_failed,1749903493,0.000000,,,,true,,PUT,http://localhost:8082/users/7859,HTTP/1.1,default,,200,,,http://localhost:8082/users/7859,,
response_time,1749903493,20.970369,,,,,,,,,default,,,,,,,
reponse_size,1749903493,206.000000,,,,,,,,,default,,,,,,,
