metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749905929,0.005653,,,,true,,DELETE,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_sending,1749905929,0.032930,,,,true,,DELETE,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_waiting,1749905929,15.458087,,,,true,,DELETE,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_receiving,1749905929,0.086128,,,,true,,DELETE,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3158,HTTP/1.1,default,,200,,,http://localhost:8082/users/3158,,
response_time,1749905929,15.577145,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,15.800883,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_duration,1749905929,16.818097,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_blocked,1749905929,0.022587,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_sending,1749905929,0.022280,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_waiting,1749905929,16.683460,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_receiving,1749905929,0.112357,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3159,HTTP/1.1,default,,200,,,http://localhost:8082/users/3159,,
response_time,1749905929,16.818097,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,17.025601,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_duration,1749905929,16.257423,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_blocked,1749905929,0.004872,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_sending,1749905929,0.029356,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_waiting,1749905929,16.134555,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_receiving,1749905929,0.093512,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3160,HTTP/1.1,default,,200,,,http://localhost:8082/users/3160,,
response_time,1749905929,16.257423,,,,,,,,,default,,,,,,,
reponse_size,1749905929,205.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,16.445607,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_duration,1749905929,41.176180,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_blocked,1749905929,0.004265,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_sending,1749905929,0.024797,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_waiting,1749905929,41.060031,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_receiving,1749905929,0.091352,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3161,HTTP/1.1,default,,200,,,http://localhost:8082/users/3161,,
response_time,1749905929,41.176180,,,,,,,,,default,,,,,,,
reponse_size,1749905929,204.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,656.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,41.394338,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_duration,1749905929,16.961441,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_blocked,1749905929,0.006017,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_sending,1749905929,0.021863,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_waiting,1749905929,16.863786,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_receiving,1749905929,0.075792,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3162,HTTP/1.1,default,,200,,,http://localhost:8082/users/3162,,
response_time,1749905929,16.961441,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,17.164570,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_duration,1749905929,85.687263,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_blocked,1749905929,0.004663,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_sending,1749905929,0.016981,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_waiting,1749905929,85.383686,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_receiving,1749905929,0.286596,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3163,HTTP/1.1,default,,200,,,http://localhost:8082/users/3163,,
response_time,1749905929,85.687263,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,85.879298,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_duration,1749905929,16.678185,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_blocked,1749905929,0.007174,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_sending,1749905929,0.015494,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_waiting,1749905929,16.590986,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_receiving,1749905929,0.071705,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3164,HTTP/1.1,default,,200,,,http://localhost:8082/users/3164,,
response_time,1749905929,16.678185,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,16.887560,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_duration,1749905929,82.158026,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_blocked,1749905929,0.004421,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_sending,1749905929,0.015869,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_waiting,1749905929,82.049561,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_receiving,1749905929,0.092596,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3165,HTTP/1.1,default,,200,,,http://localhost:8082/users/3165,,
response_time,1749905929,82.158026,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,82.360135,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_duration,1749905929,18.215778,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_blocked,1749905929,0.003897,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_sending,1749905929,0.016469,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_waiting,1749905929,18.138033,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_receiving,1749905929,0.061276,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3166,HTTP/1.1,default,,200,,,http://localhost:8082/users/3166,,
response_time,1749905929,18.215778,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,18.408980,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_duration,1749905929,79.641503,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_blocked,1749905929,0.004452,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_sending,1749905929,0.014533,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_waiting,1749905929,79.569937,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_receiving,1749905929,0.057033,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3167,HTTP/1.1,default,,200,,,http://localhost:8082/users/3167,,
response_time,1749905929,79.641503,,,,,,,,,default,,,,,,,
reponse_size,1749905929,206.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749905929,378.000000,,,,,,,,,default,,,,,,,
data_received,1749905929,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749905929,79.813827,,,,,,,,,default,,,,,,,
iterations,1749905929,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749905929,1.000000,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_duration,1749905929,15.326866,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_blocked,1749905929,0.009054,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_connecting,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_tls_handshaking,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_sending,1749905929,0.015185,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_waiting,1749905929,15.246496,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_receiving,1749905929,0.065185,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
http_req_failed,1749905929,0.000000,,,,true,,DELETE,http://localhost:8082/users/3168,HTTP/1.1,default,,200,,,http://localhost:8082/users/3168,,
response_time,1749905929,15.326866,,,,,,,,,default,,,,,,,
reponse_size,1749905929,205.000000,,,,,,,,,default,,,,,,,
checks,1749905929,1.000000,is status 200,,,,,,,,default,,,,,,,
