metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
response_time,1749871263,98.319806,,,,,,,,,default,,,,,,,
reponse_size,1749871263,97.000000,,,,,,,,,default,,,,,,,
checks,1749871263,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871263,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871263,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871263,98.895108,,,,,,,,,default,,,,,,,
iterations,1749871263,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871263,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871263,87.071647,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871263,0.015198,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871263,0.041516,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871263,86.923737,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871263,0.106394,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871263,87.071647,,,,,,,,,default,,,,,,,
reponse_size,1749871263,97.000000,,,,,,,,,default,,,,,,,
checks,1749871263,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871263,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871263,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871263,87.550665,,,,,,,,,default,,,,,,,
iterations,1749871263,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871263,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871263,83.215428,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871263,0.236916,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871263,0.149439,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871263,0.079564,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871263,82.999176,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871263,0.136688,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871263,83.215428,,,,,,,,,default,,,,,,,
reponse_size,1749871263,97.000000,,,,,,,,,default,,,,,,,
checks,1749871263,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871263,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871263,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871263,84.078787,,,,,,,,,default,,,,,,,
iterations,1749871263,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871263,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871263,90.169865,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871263,0.006188,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871263,0.030206,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871263,90.044982,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871263,0.094677,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871263,90.169865,,,,,,,,,default,,,,,,,
reponse_size,1749871263,97.000000,,,,,,,,,default,,,,,,,
checks,1749871263,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871263,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871263,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871263,90.794167,,,,,,,,,default,,,,,,,
iterations,1749871263,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871263,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871263,94.555026,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871263,0.005351,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871263,0.033599,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871263,94.402708,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871263,0.118719,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871263,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871263,94.555026,,,,,,,,,default,,,,,,,
reponse_size,1749871263,97.000000,,,,,,,,,default,,,,,,,
checks,1749871263,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871263,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871263,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871263,95.291734,,,,,,,,,default,,,,,,,
iterations,1749871263,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871264,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871264,88.728986,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871264,0.009468,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871264,0.019279,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871264,88.653748,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871264,0.055959,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871264,88.728986,,,,,,,,,default,,,,,,,
reponse_size,1749871264,97.000000,,,,,,,,,default,,,,,,,
checks,1749871264,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871264,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871264,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871264,89.661429,,,,,,,,,default,,,,,,,
iterations,1749871264,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871264,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871264,64.840726,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871264,0.003753,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871264,0.018997,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871264,64.722133,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871264,0.099596,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871264,64.840726,,,,,,,,,default,,,,,,,
reponse_size,1749871264,97.000000,,,,,,,,,default,,,,,,,
checks,1749871264,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871264,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871264,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871264,65.394715,,,,,,,,,default,,,,,,,
iterations,1749871264,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871264,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871264,87.313217,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871264,0.004586,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871264,0.018065,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871264,87.195156,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871264,0.099996,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871264,87.313217,,,,,,,,,default,,,,,,,
reponse_size,1749871264,97.000000,,,,,,,,,default,,,,,,,
checks,1749871264,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871264,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871264,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871264,88.229627,,,,,,,,,default,,,,,,,
iterations,1749871264,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871264,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871264,86.411408,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871264,0.004159,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871264,0.023240,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871264,86.329580,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871264,0.058588,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871264,86.411408,,,,,,,,,default,,,,,,,
reponse_size,1749871264,97.000000,,,,,,,,,default,,,,,,,
checks,1749871264,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871264,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871264,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871264,86.900554,,,,,,,,,default,,,,,,,
iterations,1749871264,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871264,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871264,83.240615,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871264,0.004555,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871264,0.020601,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871264,83.105525,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871264,0.114489,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871264,83.240615,,,,,,,,,default,,,,,,,
reponse_size,1749871264,97.000000,,,,,,,,,default,,,,,,,
checks,1749871264,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871264,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871264,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871264,83.828598,,,,,,,,,default,,,,,,,
iterations,1749871264,1.000000,,,,,,,,,default,,,,,,,
vus,1749871264,1.000000,,,,,,,,,,,,,,,,
vus_max,1749871264,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749871264,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871264,87.176306,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871264,0.004964,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871264,0.046168,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871264,87.065362,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871264,0.064776,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871264,87.176306,,,,,,,,,default,,,,,,,
reponse_size,1749871264,97.000000,,,,,,,,,default,,,,,,,
checks,1749871264,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749871264,485.000000,,,,,,,,,default,,,,,,,
data_received,1749871264,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749871264,87.952148,,,,,,,,,default,,,,,,,
iterations,1749871264,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749871264,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749871264,94.131949,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749871264,0.002969,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749871264,0.014094,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749871264,94.010413,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749871264,0.107442,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749871264,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749871264,94.131949,,,,,,,,,default,,,,,,,
reponse_size,1749871264,97.000000,,,,,,,,,default,,,,,,,
