metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749885811,0.060253,,,,true,,DELETE,http://localhost:8081/users/9991,HTTP/1.1,default,,200,,,http://localhost:8081/users/9991,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9991,HTTP/1.1,default,,200,,,http://localhost:8081/users/9991,,
response_time,1749885811,16.947928,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,17.104525,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
vus,1749885811,1.000000,,,,,,,,,,,,,,,,
vus_max,1749885811,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_duration,1749885811,12.252333,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_blocked,1749885811,0.003687,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_sending,1749885811,0.013480,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_waiting,1749885811,12.168552,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_receiving,1749885811,0.070301,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9992,HTTP/1.1,default,,200,,,http://localhost:8081/users/9992,,
response_time,1749885811,12.252333,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,12.414397,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_duration,1749885811,31.075405,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_blocked,1749885811,0.003631,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_sending,1749885811,0.012394,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_waiting,1749885811,30.982093,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_receiving,1749885811,0.080918,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9993,HTTP/1.1,default,,200,,,http://localhost:8081/users/9993,,
response_time,1749885811,31.075405,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,31.426306,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_duration,1749885811,11.940284,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_blocked,1749885811,0.003284,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_sending,1749885811,0.014623,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_waiting,1749885811,11.864081,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_receiving,1749885811,0.061580,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9994,HTTP/1.1,default,,200,,,http://localhost:8081/users/9994,,
response_time,1749885811,11.940284,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,12.111017,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_duration,1749885811,12.355247,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_blocked,1749885811,0.003602,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_sending,1749885811,0.012526,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_waiting,1749885811,12.285322,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_receiving,1749885811,0.057399,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9995,HTTP/1.1,default,,200,,,http://localhost:8081/users/9995,,
response_time,1749885811,12.355247,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,12.515573,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_duration,1749885811,13.351964,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_blocked,1749885811,0.003558,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_sending,1749885811,0.013944,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_waiting,1749885811,13.275839,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_receiving,1749885811,0.062181,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9996,HTTP/1.1,default,,200,,,http://localhost:8081/users/9996,,
response_time,1749885811,13.351964,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,13.537764,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_duration,1749885811,15.921857,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_blocked,1749885811,0.003806,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_sending,1749885811,0.018722,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_waiting,1749885811,15.824574,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_receiving,1749885811,0.078561,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9997,HTTP/1.1,default,,200,,,http://localhost:8081/users/9997,,
response_time,1749885811,15.921857,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,16.090062,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_duration,1749885811,35.473640,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_blocked,1749885811,0.004951,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_sending,1749885811,0.018558,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_waiting,1749885811,35.372720,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_receiving,1749885811,0.082362,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9998,HTTP/1.1,default,,200,,,http://localhost:8081/users/9998,,
response_time,1749885811,35.473640,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,35.688546,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_duration,1749885811,13.939391,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_blocked,1749885811,0.004630,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_sending,1749885811,0.018527,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_waiting,1749885811,13.856598,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_receiving,1749885811,0.064266,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/9999,HTTP/1.1,default,,200,,,http://localhost:8081/users/9999,,
response_time,1749885811,13.939391,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,14.098377,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_duration,1749885811,14.274902,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_blocked,1749885811,0.003641,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_connecting,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_sending,1749885811,0.013454,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_waiting,1749885811,14.150988,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_receiving,1749885811,0.110460,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/10000,HTTP/1.1,default,,200,,,http://localhost:8081/users/10000,,
response_time,1749885811,14.274902,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,611.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,14.466570,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_duration,1749885811,18.848776,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_blocked,1749885811,0.437258,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_connecting,1749885811,0.336072,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_tls_handshaking,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_sending,1749885811,0.095506,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_waiting,1749885811,18.672828,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_receiving,1749885811,0.080442,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
http_req_failed,1749885811,0.000000,,,,true,,DELETE,http://localhost:8081/users/10001,HTTP/1.1,default,,200,,,http://localhost:8081/users/10001,,
response_time,1749885811,18.848776,,,,,,,,,default,,,,,,,
reponse_size,1749885811,97.000000,,,,,,,,,default,,,,,,,
checks,1749885811,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885811,379.000000,,,,,,,,,default,,,,,,,
data_received,1749885811,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885811,19.457284,,,,,,,,,default,,,,,,,
iterations,1749885811,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885811,1.000000,,,,true,,DELETE,http://localhost:8081/users/10002,HTTP/1.1,default,,200,,,http://localhost:8081/users/10002,,
http_req_duration,1749885811,12.114569,,,,true,,DELETE,http://localhost:8081/users/10002,HTTP/1.1,default,,200,,,http://localhost:8081/users/10002,,
http_req_blocked,1749885811,0.003508,,,,true,,DELETE,http://localhost:8081/users/10002,HTTP/1.1,default,,200,,,http://localhost:8081/users/10002,,
