metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,3.214026,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,3.445404,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.871402,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.006631,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.027643,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.684671,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.159088,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.871402,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,3.134027,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.517023,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.006566,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.027417,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.304438,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.185168,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.517023,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,2.761340,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.449915,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.005572,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.025309,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.319440,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.105166,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.449915,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,2.689926,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.764233,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.005403,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.022272,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.648862,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.093099,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.764233,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,3.001160,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.941411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.005887,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.023556,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.813085,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.104770,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.941411,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,3.190707,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.763574,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.006302,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.022185,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.549338,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.192051,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.763574,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,2.954476,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.414600,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.004518,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.016958,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.297895,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.099747,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.414600,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,2.615555,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.182566,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.004913,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.019372,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.094087,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.069107,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.182566,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,2.442990,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.284172,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.003986,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.015504,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.193411,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.075257,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.284172,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,2.474654,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.614575,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.008593,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.015664,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.507710,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.091201,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889436,2.614575,,,,,,,,,default,,,,,,,
reponse_size_body,1749889436,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889436,531.000000,,,,,,,,,default,,,,,,,
checks,1749889436,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889436,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889436,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889436,2.774803,,,,,,,,,default,,,,,,,
iterations,1749889436,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889436,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889436,2.282111,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889436,0.003721,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889436,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889436,0.015807,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889436,2.206868,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889436,0.059436,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
