metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,91.064398,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,91.393657,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,76.260341,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.005922,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.029530,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,76.159679,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.071132,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,76.260341,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,76.582797,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,69.150045,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.003701,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.019524,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,69.058706,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.071815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,69.150045,,,,,,,,,default,,,,,,,
reponse_size,1749891696,211.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,69.450937,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
vus,1749891696,1.000000,,,,,,,,,,,,,,,,
vus_max,1749891696,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,94.296463,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.003935,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.020366,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,94.181519,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.094578,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,94.296463,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,94.593090,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,92.498230,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.004073,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.020005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,92.371145,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.107080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,92.498230,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,93.100886,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,90.363730,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.004505,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.022791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,90.257692,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.083247,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,90.363730,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,670.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,90.666601,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,90.584734,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.004824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.030402,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,90.454396,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.099936,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,90.584734,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,90.905153,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,86.607805,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.006052,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.027021,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,86.466928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.113856,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,86.607805,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,87.183774,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891696,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891696,88.345420,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891696,0.006284,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891696,0.048137,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891696,88.206770,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891696,0.090513,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891696,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891696,88.345420,,,,,,,,,default,,,,,,,
reponse_size,1749891696,212.000000,,,,,,,,,default,,,,,,,
checks,1749891696,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891696,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891696,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891696,88.833632,,,,,,,,,default,,,,,,,
iterations,1749891696,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891697,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891697,64.241977,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891697,0.003784,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891697,0.025887,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891697,64.124361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891697,0.091729,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891697,64.241977,,,,,,,,,default,,,,,,,
reponse_size,1749891697,212.000000,,,,,,,,,default,,,,,,,
checks,1749891697,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891697,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891697,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891697,64.503986,,,,,,,,,default,,,,,,,
iterations,1749891697,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891697,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891697,89.213857,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891697,0.002864,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891697,0.018872,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891697,88.952624,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891697,0.242361,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749891697,89.213857,,,,,,,,,default,,,,,,,
reponse_size,1749891697,212.000000,,,,,,,,,default,,,,,,,
checks,1749891697,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749891697,530.000000,,,,,,,,,default,,,,,,,
data_received,1749891697,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749891697,89.674647,,,,,,,,,default,,,,,,,
iterations,1749891697,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749891697,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749891697,103.095289,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749891697,0.004334,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749891697,0.021466,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749891697,102.964866,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749891697,0.108957,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749891697,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
