metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_blocked,1749869500,0.003879,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.017139,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.269156,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.065156,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.351451,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.539370,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.543954,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.005719,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.017806,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.464757,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.061391,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.543954,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.731152,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.398448,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004329,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.019299,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.311975,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.067174,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.398448,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.581146,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.315689,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004383,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.016684,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.234620,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.064385,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.315689,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.452023,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.254938,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003559,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.011663,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.180934,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.062341,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.254938,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.443986,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.413262,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004752,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.015883,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.337270,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.060109,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.413262,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.596145,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.420098,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004574,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.015179,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.349629,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.055290,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.420098,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.582373,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.278610,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.003353,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.012395,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.206096,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.060119,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.278610,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.395230,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.220996,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.002432,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.009134,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.149062,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.062800,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.220996,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.383430,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.454553,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004389,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.014709,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.374518,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.065326,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.454553,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.646726,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.271606,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_blocked,1749869500,0.004528,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_connecting,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_tls_handshaking,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_sending,1749869500,0.014882,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_waiting,1749869500,1.192925,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_receiving,1749869500,0.063799,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_failed,1749869500,0.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
response_time,1749869500,1.271606,,,,,,,,,default,,,,,,,
reponse_size_body,1749869500,46.000000,,,,,,,,,default,,,,,,,
response_size,1749869500,546.000000,,,,,,,,,default,,,,,,,
checks,1749869500,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749869500,378.000000,,,,,,,,,default,,,,,,,
data_received,1749869500,589.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749869500,1.455630,,,,,,,,,default,,,,,,,
iterations,1749869500,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749869500,1.000000,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
http_req_duration,1749869500,1.594810,,,,true,,GET,http://localhost:8081/users/1,HTTP/1.1,default,,200,,,http://localhost:8081/users/1,,
