metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749925112,13.635968,,,,true,,DELETE,http://localhost:8082/users/5353,HTTP/1.1,default,,200,,,http://localhost:8082/users/5353,,
http_req_receiving,1749925112,0.152423,,,,true,,DELETE,http://localhost:8082/users/5353,HTTP/1.1,default,,200,,,http://localhost:8082/users/5353,,
http_req_failed,1749925112,0.000000,,,,true,,DELETE,http://localhost:8082/users/5353,HTTP/1.1,default,,200,,,http://localhost:8082/users/5353,,
response_time,1749925112,13.801052,,,,,,,,,default,,,,,,,
reponse_size,1749925112,97.000000,,,,,,,,,default,,,,,,,
checks,1749925112,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925112,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925112,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925112,14.020127,,,,,,,,,default,,,,,,,
iterations,1749925112,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925112,1.000000,,,,true,,DELETE,http://localhost:8082/users/5354,HTTP/1.1,default,,200,,,http://localhost:8082/users/5354,,
http_req_duration,1749925112,15.495782,,,,true,,DELETE,http://localhost:8082/users/5354,HTTP/1.1,default,,200,,,http://localhost:8082/users/5354,,
http_req_blocked,1749925112,0.005307,,,,true,,DELETE,http://localhost:8082/users/5354,HTTP/1.1,default,,200,,,http://localhost:8082/users/5354,,
http_req_connecting,1749925112,0.000000,,,,true,,DELETE,http://localhost:8082/users/5354,HTTP/1.1,default,,200,,,http://localhost:8082/users/5354,,
http_req_tls_handshaking,1749925112,0.000000,,,,true,,DELETE,http://localhost:8082/users/5354,HTTP/1.1,default,,200,,,http://localhost:8082/users/5354,,
http_req_sending,1749925112,0.024574,,,,true,,DELETE,http://localhost:8082/users/5354,HTTP/1.1,default,,200,,,http://localhost:8082/users/5354,,
http_req_waiting,1749925112,15.368067,,,,true,,DELETE,http://localhost:8082/users/5354,HTTP/1.1,default,,200,,,http://localhost:8082/users/5354,,
