metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749864331,0.016706,,,,true,,PUT,http://localhost:8080/users/824,HTTP/1.1,default,,200,,,http://localhost:8080/users/824,,
http_req_waiting,1749864331,14.250051,,,,true,,PUT,http://localhost:8080/users/824,HTTP/1.1,default,,200,,,http://localhost:8080/users/824,,
http_req_receiving,1749864331,0.092779,,,,true,,PUT,http://localhost:8080/users/824,HTTP/1.1,default,,200,,,http://localhost:8080/users/824,,
http_req_failed,1749864331,0.000000,,,,true,,PUT,http://localhost:8080/users/824,HTTP/1.1,default,,200,,,http://localhost:8080/users/824,,
response_time,1749864331,14.359536,,,,,,,,,default,,,,,,,
reponse_size,1749864331,205.000000,,,,,,,,,default,,,,,,,
checks,1749864331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864331,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864331,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864331,14.628073,,,,,,,,,default,,,,,,,
iterations,1749864331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864331,1.000000,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_duration,1749864331,13.697881,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_blocked,1749864331,0.003755,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_connecting,1749864331,0.000000,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_tls_handshaking,1749864331,0.000000,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_sending,1749864331,0.019076,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_waiting,1749864331,13.606760,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_receiving,1749864331,0.072045,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
http_req_failed,1749864331,0.000000,,,,true,,PUT,http://localhost:8080/users/825,HTTP/1.1,default,,200,,,http://localhost:8080/users/825,,
response_time,1749864331,13.697881,,,,,,,,,default,,,,,,,
reponse_size,1749864331,205.000000,,,,,,,,,default,,,,,,,
checks,1749864331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864331,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864331,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864331,14.029221,,,,,,,,,default,,,,,,,
iterations,1749864331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864331,1.000000,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_duration,1749864331,39.731896,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_blocked,1749864331,0.005807,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_connecting,1749864331,0.000000,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_tls_handshaking,1749864331,0.000000,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_sending,1749864331,0.035876,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_waiting,1749864331,39.625360,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_receiving,1749864331,0.070660,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
http_req_failed,1749864331,0.000000,,,,true,,PUT,http://localhost:8080/users/826,HTTP/1.1,default,,200,,,http://localhost:8080/users/826,,
response_time,1749864331,39.731896,,,,,,,,,default,,,,,,,
reponse_size,1749864331,205.000000,,,,,,,,,default,,,,,,,
checks,1749864331,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864331,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864331,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864331,40.161765,,,,,,,,,default,,,,,,,
iterations,1749864331,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_duration,1749864332,13.752298,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_blocked,1749864332,0.003035,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_sending,1749864332,0.016610,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_waiting,1749864332,13.633722,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_receiving,1749864332,0.101966,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/827,HTTP/1.1,default,,200,,,http://localhost:8080/users/827,,
response_time,1749864332,13.752298,,,,,,,,,default,,,,,,,
reponse_size,1749864332,205.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,14.042306,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_duration,1749864332,13.821725,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_blocked,1749864332,0.003968,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_sending,1749864332,0.018780,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_waiting,1749864332,13.746316,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_receiving,1749864332,0.056629,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/828,HTTP/1.1,default,,200,,,http://localhost:8080/users/828,,
response_time,1749864332,13.821725,,,,,,,,,default,,,,,,,
reponse_size,1749864332,205.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,14.150214,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
vus,1749864332,1.000000,,,,,,,,,,,,,,,,
vus_max,1749864332,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_duration,1749864332,15.452135,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_blocked,1749864332,0.002903,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_sending,1749864332,0.015082,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_waiting,1749864332,15.359401,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_receiving,1749864332,0.077652,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/829,HTTP/1.1,default,,200,,,http://localhost:8080/users/829,,
response_time,1749864332,15.452135,,,,,,,,,default,,,,,,,
reponse_size,1749864332,205.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,15.714160,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_duration,1749864332,13.767368,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_blocked,1749864332,0.005031,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_sending,1749864332,0.022357,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_waiting,1749864332,13.647726,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_receiving,1749864332,0.097285,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/830,HTTP/1.1,default,,200,,,http://localhost:8080/users/830,,
response_time,1749864332,13.767368,,,,,,,,,default,,,,,,,
reponse_size,1749864332,204.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,14.069109,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_duration,1749864332,39.982609,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_blocked,1749864332,0.004275,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_sending,1749864332,0.019937,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_waiting,1749864332,39.898215,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_receiving,1749864332,0.064457,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/831,HTTP/1.1,default,,200,,,http://localhost:8080/users/831,,
response_time,1749864332,39.982609,,,,,,,,,default,,,,,,,
reponse_size,1749864332,204.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,613.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,40.237773,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_duration,1749864332,14.650803,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_blocked,1749864332,0.055661,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_sending,1749864332,0.023206,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_waiting,1749864332,14.535700,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_receiving,1749864332,0.091897,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/832,HTTP/1.1,default,,200,,,http://localhost:8080/users/832,,
response_time,1749864332,14.650803,,,,,,,,,default,,,,,,,
reponse_size,1749864332,205.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,14.979062,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_duration,1749864332,15.446261,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_blocked,1749864332,0.004587,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_sending,1749864332,0.025884,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_waiting,1749864332,15.325191,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_receiving,1749864332,0.095186,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/833,HTTP/1.1,default,,200,,,http://localhost:8080/users/833,,
response_time,1749864332,15.446261,,,,,,,,,default,,,,,,,
reponse_size,1749864332,205.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,15.739549,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_duration,1749864332,13.412754,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_blocked,1749864332,0.003761,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_tls_handshaking,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_sending,1749864332,0.019342,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_waiting,1749864332,13.301221,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_receiving,1749864332,0.092191,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
http_req_failed,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/834,HTTP/1.1,default,,200,,,http://localhost:8080/users/834,,
response_time,1749864332,13.412754,,,,,,,,,default,,,,,,,
reponse_size,1749864332,205.000000,,,,,,,,,default,,,,,,,
checks,1749864332,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864332,490.000000,,,,,,,,,default,,,,,,,
data_received,1749864332,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864332,13.648792,,,,,,,,,default,,,,,,,
iterations,1749864332,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864332,1.000000,,,,true,,PUT,http://localhost:8080/users/835,HTTP/1.1,default,,200,,,http://localhost:8080/users/835,,
http_req_duration,1749864332,14.863293,,,,true,,PUT,http://localhost:8080/users/835,HTTP/1.1,default,,200,,,http://localhost:8080/users/835,,
http_req_blocked,1749864332,0.002655,,,,true,,PUT,http://localhost:8080/users/835,HTTP/1.1,default,,200,,,http://localhost:8080/users/835,,
http_req_connecting,1749864332,0.000000,,,,true,,PUT,http://localhost:8080/users/835,HTTP/1.1,default,,200,,,http://localhost:8080/users/835,,
