metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_duration,1749925060,15.779022,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_blocked,1749925060,0.004102,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_sending,1749925060,0.014512,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_waiting,1749925060,15.681762,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_receiving,1749925060,0.082748,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3928,HTTP/1.1,default,,200,,,http://localhost:8082/users/3928,,
response_time,1749925060,15.779022,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,15.931058,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_duration,1749925060,13.589377,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_blocked,1749925060,0.002661,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_sending,1749925060,0.025173,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_waiting,1749925060,13.485900,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_receiving,1749925060,0.078304,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3929,HTTP/1.1,default,,200,,,http://localhost:8082/users/3929,,
response_time,1749925060,13.589377,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,13.743407,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_duration,1749925060,13.720433,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_blocked,1749925060,0.004278,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_sending,1749925060,0.013957,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_waiting,1749925060,13.607075,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_receiving,1749925060,0.099401,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3930,HTTP/1.1,default,,200,,,http://localhost:8082/users/3930,,
response_time,1749925060,13.720433,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,13.917528,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_duration,1749925060,27.845008,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_blocked,1749925060,0.003843,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_sending,1749925060,0.014657,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_waiting,1749925060,27.757606,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_receiving,1749925060,0.072745,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3931,HTTP/1.1,default,,200,,,http://localhost:8082/users/3931,,
response_time,1749925060,27.845008,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,28.007756,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_duration,1749925060,13.863363,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_blocked,1749925060,0.004047,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_sending,1749925060,0.013721,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_waiting,1749925060,13.767493,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_receiving,1749925060,0.082149,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3932,HTTP/1.1,default,,200,,,http://localhost:8082/users/3932,,
response_time,1749925060,13.863363,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,14.028147,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_duration,1749925060,16.662003,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_blocked,1749925060,0.004317,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_sending,1749925060,0.015281,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_waiting,1749925060,16.567626,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_receiving,1749925060,0.079096,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3933,HTTP/1.1,default,,200,,,http://localhost:8082/users/3933,,
response_time,1749925060,16.662003,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,16.984914,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_duration,1749925060,14.458836,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_blocked,1749925060,0.003391,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_sending,1749925060,0.017661,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_waiting,1749925060,14.368535,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_receiving,1749925060,0.072640,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3934,HTTP/1.1,default,,200,,,http://localhost:8082/users/3934,,
response_time,1749925060,14.458836,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,14.626969,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_duration,1749925060,14.400306,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_blocked,1749925060,0.004370,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_sending,1749925060,0.022478,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_waiting,1749925060,14.316498,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_receiving,1749925060,0.061330,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3935,HTTP/1.1,default,,200,,,http://localhost:8082/users/3935,,
response_time,1749925060,14.400306,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,14.565840,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_duration,1749925060,14.505861,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_blocked,1749925060,0.004642,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_sending,1749925060,0.022277,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_waiting,1749925060,14.391396,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_receiving,1749925060,0.092188,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3936,HTTP/1.1,default,,200,,,http://localhost:8082/users/3936,,
response_time,1749925060,14.505861,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,14.685819,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_duration,1749925060,30.179991,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_blocked,1749925060,0.003964,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_sending,1749925060,0.013908,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_waiting,1749925060,30.090414,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_receiving,1749925060,0.075669,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3937,HTTP/1.1,default,,200,,,http://localhost:8082/users/3937,,
response_time,1749925060,30.179991,,,,,,,,,default,,,,,,,
reponse_size,1749925060,97.000000,,,,,,,,,default,,,,,,,
checks,1749925060,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749925060,384.000000,,,,,,,,,default,,,,,,,
data_received,1749925060,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749925060,30.361861,,,,,,,,,default,,,,,,,
iterations,1749925060,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749925060,1.000000,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_duration,1749925060,18.695786,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_blocked,1749925060,0.003901,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_connecting,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_tls_handshaking,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_sending,1749925060,0.013647,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_waiting,1749925060,18.616423,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_receiving,1749925060,0.065716,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
http_req_failed,1749925060,0.000000,,,,true,,DELETE,http://localhost:8082/users/3938,HTTP/1.1,default,,200,,,http://localhost:8082/users/3938,,
