metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749864610,0.017433,,,,true,,PUT,http://localhost:8080/users/7012,HTTP/1.1,default,,200,,,http://localhost:8080/users/7012,,
http_req_waiting,1749864610,14.734897,,,,true,,PUT,http://localhost:8080/users/7012,HTTP/1.1,default,,200,,,http://localhost:8080/users/7012,,
http_req_receiving,1749864610,0.079059,,,,true,,PUT,http://localhost:8080/users/7012,HTTP/1.1,default,,200,,,http://localhost:8080/users/7012,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7012,HTTP/1.1,default,,200,,,http://localhost:8080/users/7012,,
response_time,1749864610,14.831389,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,15.100217,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_duration,1749864610,15.069478,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_blocked,1749864610,0.003418,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_sending,1749864610,0.019314,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_waiting,1749864610,14.970959,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_receiving,1749864610,0.079205,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7013,HTTP/1.1,default,,200,,,http://localhost:8080/users/7013,,
response_time,1749864610,15.069478,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,15.317905,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_duration,1749864610,35.932702,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_blocked,1749864610,0.003738,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_sending,1749864610,0.018696,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_waiting,1749864610,35.841363,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_receiving,1749864610,0.072643,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7014,HTTP/1.1,default,,200,,,http://localhost:8080/users/7014,,
response_time,1749864610,35.932702,,,,,,,,,default,,,,,,,
reponse_size,1749864610,205.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,36.245605,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_duration,1749864610,17.574752,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_blocked,1749864610,0.005144,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_sending,1749864610,0.026657,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_waiting,1749864610,17.462333,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_receiving,1749864610,0.085762,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7015,HTTP/1.1,default,,200,,,http://localhost:8080/users/7015,,
response_time,1749864610,17.574752,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,17.890654,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_duration,1749864610,16.368374,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_blocked,1749864610,0.004284,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_sending,1749864610,0.026063,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_waiting,1749864610,16.260030,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_receiving,1749864610,0.082281,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7016,HTTP/1.1,default,,200,,,http://localhost:8080/users/7016,,
response_time,1749864610,16.368374,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,16.666537,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_duration,1749864610,16.396141,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_blocked,1749864610,0.010043,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_sending,1749864610,0.023083,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_waiting,1749864610,16.282632,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_receiving,1749864610,0.090426,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7017,HTTP/1.1,default,,200,,,http://localhost:8080/users/7017,,
response_time,1749864610,16.396141,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,16.699458,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_duration,1749864610,16.374667,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_blocked,1749864610,0.003578,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_sending,1749864610,0.025080,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_waiting,1749864610,16.266310,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_receiving,1749864610,0.083277,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7018,HTTP/1.1,default,,200,,,http://localhost:8080/users/7018,,
response_time,1749864610,16.374667,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,16.701387,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_duration,1749864610,37.220014,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_blocked,1749864610,0.003296,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_sending,1749864610,0.026277,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_waiting,1749864610,37.127724,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_receiving,1749864610,0.066013,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7019,HTTP/1.1,default,,200,,,http://localhost:8080/users/7019,,
response_time,1749864610,37.220014,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,37.468933,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864610,1.000000,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_duration,1749864610,14.906756,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_blocked,1749864610,0.003786,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_connecting,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_tls_handshaking,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_sending,1749864610,0.022069,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_waiting,1749864610,14.798593,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_receiving,1749864610,0.086094,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
http_req_failed,1749864610,0.000000,,,,true,,PUT,http://localhost:8080/users/7020,HTTP/1.1,default,,200,,,http://localhost:8080/users/7020,,
response_time,1749864610,14.906756,,,,,,,,,default,,,,,,,
reponse_size,1749864610,206.000000,,,,,,,,,default,,,,,,,
checks,1749864610,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864610,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864610,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864610,15.177392,,,,,,,,,default,,,,,,,
iterations,1749864610,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864611,1.000000,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_duration,1749864611,14.388725,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_blocked,1749864611,0.003770,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_connecting,1749864611,0.000000,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_tls_handshaking,1749864611,0.000000,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_sending,1749864611,0.018754,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_waiting,1749864611,14.300171,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_receiving,1749864611,0.069800,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
http_req_failed,1749864611,0.000000,,,,true,,PUT,http://localhost:8080/users/7021,HTTP/1.1,default,,200,,,http://localhost:8080/users/7021,,
response_time,1749864611,14.388725,,,,,,,,,default,,,,,,,
reponse_size,1749864611,206.000000,,,,,,,,,default,,,,,,,
checks,1749864611,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864611,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864611,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864611,14.629728,,,,,,,,,default,,,,,,,
iterations,1749864611,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864611,1.000000,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_duration,1749864611,14.719788,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_blocked,1749864611,0.003804,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_connecting,1749864611,0.000000,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_tls_handshaking,1749864611,0.000000,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_sending,1749864611,0.025116,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_waiting,1749864611,14.613434,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_receiving,1749864611,0.081238,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
http_req_failed,1749864611,0.000000,,,,true,,PUT,http://localhost:8080/users/7022,HTTP/1.1,default,,200,,,http://localhost:8080/users/7022,,
response_time,1749864611,14.719788,,,,,,,,,default,,,,,,,
reponse_size,1749864611,206.000000,,,,,,,,,default,,,,,,,
checks,1749864611,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749864611,491.000000,,,,,,,,,default,,,,,,,
data_received,1749864611,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749864611,14.992816,,,,,,,,,default,,,,,,,
iterations,1749864611,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749864611,1.000000,,,,true,,PUT,http://localhost:8080/users/7023,HTTP/1.1,default,,200,,,http://localhost:8080/users/7023,,
http_req_duration,1749864611,18.533044,,,,true,,PUT,http://localhost:8080/users/7023,HTTP/1.1,default,,200,,,http://localhost:8080/users/7023,,
http_req_blocked,1749864611,0.003734,,,,true,,PUT,http://localhost:8080/users/7023,HTTP/1.1,default,,200,,,http://localhost:8080/users/7023,,
http_req_connecting,1749864611,0.000000,,,,true,,PUT,http://localhost:8080/users/7023,HTTP/1.1,default,,200,,,http://localhost:8080/users/7023,,
