metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_waiting,1749853008,89.656757,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.090930,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,89.771052,,,,,,,,,default,,,,,,,
reponse_size,1749853008,212.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,90.044899,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,87.474758,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.005831,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.025892,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,87.360935,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.087931,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,87.474758,,,,,,,,,default,,,,,,,
reponse_size,1749853008,212.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,87.809443,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,58.724165,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.005202,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.026141,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,58.600127,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.097897,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,58.724165,,,,,,,,,default,,,,,,,
reponse_size,1749853008,211.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,59.029908,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,89.614589,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.004842,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.023924,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,89.520178,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.070487,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,89.614589,,,,,,,,,default,,,,,,,
reponse_size,1749853008,212.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,89.894159,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,94.101656,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.003728,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.020653,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,93.976778,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.104225,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,94.101656,,,,,,,,,default,,,,,,,
reponse_size,1749853008,211.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,94.422901,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,106.318457,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.006254,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.032094,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,106.214158,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.072205,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,106.318457,,,,,,,,,default,,,,,,,
reponse_size,1749853008,212.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,106.588312,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,94.872172,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.004280,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.019460,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,94.743800,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.108912,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,94.872172,,,,,,,,,default,,,,,,,
reponse_size,1749853008,212.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,95.184643,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,90.959169,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.007310,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.027957,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,90.818973,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.112239,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,90.959169,,,,,,,,,default,,,,,,,
reponse_size,1749853008,212.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,91.323086,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853008,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853008,90.717610,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853008,0.004627,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853008,0.023783,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853008,90.559237,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853008,0.134590,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853008,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853008,90.717610,,,,,,,,,default,,,,,,,
reponse_size,1749853008,212.000000,,,,,,,,,default,,,,,,,
checks,1749853008,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853008,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853008,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853008,91.251136,,,,,,,,,default,,,,,,,
iterations,1749853008,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853009,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853009,91.636169,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853009,0.004833,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853009,0.020722,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853009,91.493930,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853009,0.121517,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853009,91.636169,,,,,,,,,default,,,,,,,
reponse_size,1749853009,212.000000,,,,,,,,,default,,,,,,,
checks,1749853009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853009,621.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853009,91.999347,,,,,,,,,default,,,,,,,
iterations,1749853009,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749853009,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853009,88.874494,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853009,0.008905,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853009,0.017928,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853009,88.788698,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_receiving,1749853009,0.067868,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_failed,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
response_time,1749853009,88.874494,,,,,,,,,default,,,,,,,
reponse_size,1749853009,211.000000,,,,,,,,,default,,,,,,,
checks,1749853009,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749853009,530.000000,,,,,,,,,default,,,,,,,
data_received,1749853009,620.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749853009,89.251501,,,,,,,,,default,,,,,,,
iterations,1749853009,1.000000,,,,,,,,,default,,,,,,,
vus,1749853009,1.000000,,,,,,,,,,,,,,,,
vus_max,1749853009,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749853009,1.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_duration,1749853009,89.695710,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_blocked,1749853009,0.004649,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_connecting,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_tls_handshaking,1749853009,0.000000,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_sending,1749853009,0.020961,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
http_req_waiting,1749853009,89.609299,,,,true,,POST,http://localhost:8080/users,HTTP/1.1,default,,200,,,http://localhost:8080/users,,
