metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_sending,1749885600,0.013113,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_waiting,1749885600,12.448018,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_receiving,1749885600,0.071415,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5252,HTTP/1.1,default,,200,,,http://localhost:8081/users/5252,,
response_time,1749885600,12.532546,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,12.763530,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_duration,1749885600,12.088600,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_blocked,1749885600,0.009093,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_sending,1749885600,0.015931,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_waiting,1749885600,11.991846,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_receiving,1749885600,0.080823,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5253,HTTP/1.1,default,,200,,,http://localhost:8081/users/5253,,
response_time,1749885600,12.088600,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,12.281273,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_duration,1749885600,26.301505,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_blocked,1749885600,0.003056,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_sending,1749885600,0.019011,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_waiting,1749885600,26.183295,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_receiving,1749885600,0.099199,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5254,HTTP/1.1,default,,200,,,http://localhost:8081/users/5254,,
response_time,1749885600,26.301505,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,26.464060,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_duration,1749885600,12.873791,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_blocked,1749885600,0.003125,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_sending,1749885600,0.014459,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_waiting,1749885600,12.769061,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_receiving,1749885600,0.090271,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5255,HTTP/1.1,default,,200,,,http://localhost:8081/users/5255,,
response_time,1749885600,12.873791,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,13.041673,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_duration,1749885600,22.802819,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_blocked,1749885600,0.003533,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_sending,1749885600,0.011400,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_waiting,1749885600,22.707775,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_receiving,1749885600,0.083644,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5256,HTTP/1.1,default,,200,,,http://localhost:8081/users/5256,,
response_time,1749885600,22.802819,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,23.030163,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_duration,1749885600,13.560863,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_blocked,1749885600,0.002992,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_sending,1749885600,0.015733,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_waiting,1749885600,13.480762,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_receiving,1749885600,0.064368,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5257,HTTP/1.1,default,,200,,,http://localhost:8081/users/5257,,
response_time,1749885600,13.560863,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,13.745789,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_duration,1749885600,12.686693,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_blocked,1749885600,0.003141,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_sending,1749885600,0.010140,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_waiting,1749885600,12.603643,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_receiving,1749885600,0.072910,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5258,HTTP/1.1,default,,200,,,http://localhost:8081/users/5258,,
response_time,1749885600,12.686693,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,12.873671,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_duration,1749885600,13.645026,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_blocked,1749885600,0.002870,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_sending,1749885600,0.011771,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_waiting,1749885600,13.556319,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_receiving,1749885600,0.076936,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5259,HTTP/1.1,default,,200,,,http://localhost:8081/users/5259,,
response_time,1749885600,13.645026,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,13.798471,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_duration,1749885600,24.597288,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_blocked,1749885600,0.008305,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_sending,1749885600,0.012063,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_waiting,1749885600,24.504819,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_receiving,1749885600,0.080406,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5260,HTTP/1.1,default,,200,,,http://localhost:8081/users/5260,,
response_time,1749885600,24.597288,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,24.777320,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_duration,1749885600,14.010520,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_blocked,1749885600,0.003948,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_sending,1749885600,0.013567,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_waiting,1749885600,13.935333,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_receiving,1749885600,0.061620,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5261,HTTP/1.1,default,,200,,,http://localhost:8081/users/5261,,
response_time,1749885600,14.010520,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,14.190335,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_duration,1749885600,22.398635,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_blocked,1749885600,0.008936,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_connecting,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_tls_handshaking,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_sending,1749885600,0.013677,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_waiting,1749885600,22.304218,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_receiving,1749885600,0.080740,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
http_req_failed,1749885600,0.000000,,,,true,,DELETE,http://localhost:8081/users/5262,HTTP/1.1,default,,200,,,http://localhost:8081/users/5262,,
response_time,1749885600,22.398635,,,,,,,,,default,,,,,,,
reponse_size,1749885600,97.000000,,,,,,,,,default,,,,,,,
checks,1749885600,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885600,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885600,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885600,22.591101,,,,,,,,,default,,,,,,,
iterations,1749885600,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885600,1.000000,,,,true,,DELETE,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
http_req_duration,1749885600,12.065564,,,,true,,DELETE,http://localhost:8081/users/5263,HTTP/1.1,default,,200,,,http://localhost:8081/users/5263,,
