metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,13.484797,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_duration,1749867243,13.624895,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_blocked,1749867243,0.003545,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_sending,1749867243,0.013724,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_waiting,1749867243,13.534065,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_receiving,1749867243,0.077106,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7804,HTTP/1.1,default,,200,,,http://localhost:8080/users/7804,,
response_time,1749867243,13.624895,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,13.787276,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_duration,1749867243,14.134002,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_blocked,1749867243,0.002705,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_sending,1749867243,0.026959,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_waiting,1749867243,14.017190,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_receiving,1749867243,0.089853,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7805,HTTP/1.1,default,,200,,,http://localhost:8080/users/7805,,
response_time,1749867243,14.134002,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,14.300828,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_duration,1749867243,27.427947,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_blocked,1749867243,0.004154,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_sending,1749867243,0.020460,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_waiting,1749867243,27.321587,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_receiving,1749867243,0.085900,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7806,HTTP/1.1,default,,200,,,http://localhost:8080/users/7806,,
response_time,1749867243,27.427947,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,27.595712,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_duration,1749867243,12.808259,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_blocked,1749867243,0.003589,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_sending,1749867243,0.014505,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_waiting,1749867243,12.723835,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_receiving,1749867243,0.069919,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7807,HTTP/1.1,default,,200,,,http://localhost:8080/users/7807,,
response_time,1749867243,12.808259,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,13.040456,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_duration,1749867243,13.562025,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_blocked,1749867243,0.004418,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_sending,1749867243,0.016449,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_waiting,1749867243,13.457178,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_receiving,1749867243,0.088398,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7808,HTTP/1.1,default,,200,,,http://localhost:8080/users/7808,,
response_time,1749867243,13.562025,,,,,,,,,default,,,,,,,
reponse_size,1749867243,205.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,13.776605,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_duration,1749867243,14.036894,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_blocked,1749867243,0.004514,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_sending,1749867243,0.016033,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_waiting,1749867243,13.954998,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_receiving,1749867243,0.065863,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7809,HTTP/1.1,default,,200,,,http://localhost:8080/users/7809,,
response_time,1749867243,14.036894,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,14.245408,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_duration,1749867243,13.312955,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_blocked,1749867243,0.004148,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_sending,1749867243,0.021434,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_waiting,1749867243,13.208432,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_receiving,1749867243,0.083089,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7810,HTTP/1.1,default,,200,,,http://localhost:8080/users/7810,,
response_time,1749867243,13.312955,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,13.497260,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_duration,1749867243,12.164338,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_blocked,1749867243,0.004793,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_sending,1749867243,0.012598,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_waiting,1749867243,12.064988,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_receiving,1749867243,0.086752,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7811,HTTP/1.1,default,,200,,,http://localhost:8080/users/7811,,
response_time,1749867243,12.164338,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,12.348259,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_duration,1749867243,40.226579,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_blocked,1749867243,0.003919,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_sending,1749867243,0.017111,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_waiting,1749867243,40.082063,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_receiving,1749867243,0.127405,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7812,HTTP/1.1,default,,200,,,http://localhost:8080/users/7812,,
response_time,1749867243,40.226579,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,40.377796,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_duration,1749867243,14.669302,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_blocked,1749867243,0.002909,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_sending,1749867243,0.010960,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_waiting,1749867243,14.580468,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_receiving,1749867243,0.077874,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
http_req_failed,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7813,HTTP/1.1,default,,200,,,http://localhost:8080/users/7813,,
response_time,1749867243,14.669302,,,,,,,,,default,,,,,,,
reponse_size,1749867243,206.000000,,,,,,,,,default,,,,,,,
checks,1749867243,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867243,378.000000,,,,,,,,,default,,,,,,,
data_received,1749867243,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867243,14.903061,,,,,,,,,default,,,,,,,
iterations,1749867243,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867243,1.000000,,,,true,,DELETE,http://localhost:8080/users/7814,HTTP/1.1,default,,200,,,http://localhost:8080/users/7814,,
http_req_duration,1749867243,13.552823,,,,true,,DELETE,http://localhost:8080/users/7814,HTTP/1.1,default,,200,,,http://localhost:8080/users/7814,,
http_req_blocked,1749867243,0.004420,,,,true,,DELETE,http://localhost:8080/users/7814,HTTP/1.1,default,,200,,,http://localhost:8080/users/7814,,
http_req_connecting,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7814,HTTP/1.1,default,,200,,,http://localhost:8080/users/7814,,
http_req_tls_handshaking,1749867243,0.000000,,,,true,,DELETE,http://localhost:8080/users/7814,HTTP/1.1,default,,200,,,http://localhost:8080/users/7814,,
http_req_sending,1749867243,0.014619,,,,true,,DELETE,http://localhost:8080/users/7814,HTTP/1.1,default,,200,,,http://localhost:8080/users/7814,,
