metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,15.056143,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_duration,1749903362,29.756988,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_blocked,1749903362,0.003978,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_sending,1749903362,0.019969,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_waiting,1749903362,29.638464,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_receiving,1749903362,0.098555,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5221,HTTP/1.1,default,,200,,,http://localhost:8082/users/5221,,
response_time,1749903362,29.756988,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,30.059437,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_duration,1749903362,18.110346,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_blocked,1749903362,0.003502,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_sending,1749903362,0.019419,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_waiting,1749903362,18.026129,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_receiving,1749903362,0.064798,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5222,HTTP/1.1,default,,200,,,http://localhost:8082/users/5222,,
response_time,1749903362,18.110346,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,18.355908,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_duration,1749903362,16.242902,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_blocked,1749903362,0.003774,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_sending,1749903362,0.019273,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_waiting,1749903362,15.890034,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_receiving,1749903362,0.333595,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5223,HTTP/1.1,default,,200,,,http://localhost:8082/users/5223,,
response_time,1749903362,16.242902,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,16.563581,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_duration,1749903362,17.022259,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_blocked,1749903362,0.003208,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_sending,1749903362,0.022705,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_waiting,1749903362,16.931569,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_receiving,1749903362,0.067985,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5224,HTTP/1.1,default,,200,,,http://localhost:8082/users/5224,,
response_time,1749903362,17.022259,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,17.257186,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_duration,1749903362,16.864829,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_blocked,1749903362,0.003999,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_sending,1749903362,0.024181,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_waiting,1749903362,16.587388,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_receiving,1749903362,0.253260,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5225,HTTP/1.1,default,,200,,,http://localhost:8082/users/5225,,
response_time,1749903362,16.864829,,,,,,,,,default,,,,,,,
reponse_size,1749903362,205.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,17.124825,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_duration,1749903362,30.853720,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_blocked,1749903362,0.004483,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_sending,1749903362,0.028453,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_waiting,1749903362,30.763794,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_receiving,1749903362,0.061473,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5226,HTTP/1.1,default,,200,,,http://localhost:8082/users/5226,,
response_time,1749903362,30.853720,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,31.158119,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_duration,1749903362,17.299113,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_blocked,1749903362,0.003685,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_sending,1749903362,0.018494,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_waiting,1749903362,17.224069,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_receiving,1749903362,0.056550,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5227,HTTP/1.1,default,,200,,,http://localhost:8082/users/5227,,
response_time,1749903362,17.299113,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,17.540741,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_duration,1749903362,16.111369,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_blocked,1749903362,0.003790,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_sending,1749903362,0.017335,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_waiting,1749903362,16.024932,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_receiving,1749903362,0.069102,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5228,HTTP/1.1,default,,200,,,http://localhost:8082/users/5228,,
response_time,1749903362,16.111369,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,16.356351,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_duration,1749903362,18.234623,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_blocked,1749903362,0.003548,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_sending,1749903362,0.019063,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_waiting,1749903362,18.134354,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_receiving,1749903362,0.081206,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5229,HTTP/1.1,default,,200,,,http://localhost:8082/users/5229,,
response_time,1749903362,18.234623,,,,,,,,,default,,,,,,,
reponse_size,1749903362,205.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,18.473024,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
vus,1749903362,1.000000,,,,,,,,,,,,,,,,
vus_max,1749903362,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_duration,1749903362,15.297920,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_blocked,1749903362,0.003729,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_sending,1749903362,0.024810,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_waiting,1749903362,15.204602,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_receiving,1749903362,0.068508,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
http_req_failed,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5230,HTTP/1.1,default,,200,,,http://localhost:8082/users/5230,,
response_time,1749903362,15.297920,,,,,,,,,default,,,,,,,
reponse_size,1749903362,206.000000,,,,,,,,,default,,,,,,,
checks,1749903362,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749903362,491.000000,,,,,,,,,default,,,,,,,
data_received,1749903362,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749903362,15.570365,,,,,,,,,default,,,,,,,
iterations,1749903362,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749903362,1.000000,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_duration,1749903362,35.608520,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_blocked,1749903362,0.009561,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_connecting,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_tls_handshaking,1749903362,0.000000,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_sending,1749903362,0.018544,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_waiting,1749903362,35.513640,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
http_req_receiving,1749903362,0.076336,,,,true,,PUT,http://localhost:8082/users/5231,HTTP/1.1,default,,200,,,http://localhost:8082/users/5231,,
