metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749885723,0.059897,,,,true,,DELETE,http://localhost:8081/users/7867,HTTP/1.1,default,,200,,,http://localhost:8081/users/7867,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7867,HTTP/1.1,default,,200,,,http://localhost:8081/users/7867,,
response_time,1749885723,19.773036,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,19.970652,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_duration,1749885723,13.691731,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_blocked,1749885723,0.004048,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_sending,1749885723,0.018606,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_waiting,1749885723,13.602662,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_receiving,1749885723,0.070463,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7868,HTTP/1.1,default,,200,,,http://localhost:8081/users/7868,,
response_time,1749885723,13.691731,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,13.887724,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_duration,1749885723,12.018633,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_blocked,1749885723,0.003636,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_sending,1749885723,0.012816,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_waiting,1749885723,11.916548,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_receiving,1749885723,0.089269,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7869,HTTP/1.1,default,,200,,,http://localhost:8081/users/7869,,
response_time,1749885723,12.018633,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,12.208818,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_duration,1749885723,13.574580,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_blocked,1749885723,0.005101,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_sending,1749885723,0.017885,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_waiting,1749885723,13.478979,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_receiving,1749885723,0.077716,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7870,HTTP/1.1,default,,200,,,http://localhost:8081/users/7870,,
response_time,1749885723,13.574580,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,13.960003,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_duration,1749885723,27.069883,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_blocked,1749885723,0.005130,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_sending,1749885723,0.014698,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_waiting,1749885723,26.974145,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_receiving,1749885723,0.081040,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7871,HTTP/1.1,default,,200,,,http://localhost:8081/users/7871,,
response_time,1749885723,27.069883,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,27.400641,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_duration,1749885723,15.815943,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_blocked,1749885723,0.004249,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_sending,1749885723,0.013751,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_waiting,1749885723,15.733176,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_receiving,1749885723,0.069016,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7872,HTTP/1.1,default,,200,,,http://localhost:8081/users/7872,,
response_time,1749885723,15.815943,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,15.986073,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_duration,1749885723,23.796591,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_blocked,1749885723,0.003374,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_sending,1749885723,0.014357,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_waiting,1749885723,23.700377,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_receiving,1749885723,0.081857,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7873,HTTP/1.1,default,,200,,,http://localhost:8081/users/7873,,
response_time,1749885723,23.796591,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,24.020760,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_duration,1749885723,12.732228,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_blocked,1749885723,0.003455,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_sending,1749885723,0.014336,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_waiting,1749885723,12.646093,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_receiving,1749885723,0.071799,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7874,HTTP/1.1,default,,200,,,http://localhost:8081/users/7874,,
response_time,1749885723,12.732228,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,12.923490,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_duration,1749885723,13.495688,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_blocked,1749885723,0.003753,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_sending,1749885723,0.015517,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_waiting,1749885723,13.401756,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_receiving,1749885723,0.078415,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7875,HTTP/1.1,default,,200,,,http://localhost:8081/users/7875,,
response_time,1749885723,13.495688,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,13.710133,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_duration,1749885723,28.953756,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_blocked,1749885723,0.004120,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_sending,1749885723,0.014237,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_waiting,1749885723,28.874353,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_receiving,1749885723,0.065166,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7876,HTTP/1.1,default,,200,,,http://localhost:8081/users/7876,,
response_time,1749885723,28.953756,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,29.139000,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_duration,1749885723,14.552698,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_blocked,1749885723,0.003756,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_tls_handshaking,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_sending,1749885723,0.013074,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_waiting,1749885723,14.455192,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_receiving,1749885723,0.084432,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
http_req_failed,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7877,HTTP/1.1,default,,200,,,http://localhost:8081/users/7877,,
response_time,1749885723,14.552698,,,,,,,,,default,,,,,,,
reponse_size,1749885723,97.000000,,,,,,,,,default,,,,,,,
checks,1749885723,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749885723,378.000000,,,,,,,,,default,,,,,,,
data_received,1749885723,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749885723,14.723082,,,,,,,,,default,,,,,,,
iterations,1749885723,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749885723,1.000000,,,,true,,DELETE,http://localhost:8081/users/7878,HTTP/1.1,default,,200,,,http://localhost:8081/users/7878,,
http_req_duration,1749885723,23.273304,,,,true,,DELETE,http://localhost:8081/users/7878,HTTP/1.1,default,,200,,,http://localhost:8081/users/7878,,
http_req_blocked,1749885723,0.003522,,,,true,,DELETE,http://localhost:8081/users/7878,HTTP/1.1,default,,200,,,http://localhost:8081/users/7878,,
http_req_connecting,1749885723,0.000000,,,,true,,DELETE,http://localhost:8081/users/7878,HTTP/1.1,default,,200,,,http://localhost:8081/users/7878,,
