metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7980,HTTP/1.1,default,,200,,,http://localhost:8082/users/7980,,
response_time,1749922537,16.597408,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,17.029204,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_duration,1749922537,22.176652,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_blocked,1749922537,0.004339,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_sending,1749922537,0.032494,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_waiting,1749922537,22.038323,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_receiving,1749922537,0.105835,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7981,HTTP/1.1,default,,200,,,http://localhost:8082/users/7981,,
response_time,1749922537,22.176652,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,22.639428,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_duration,1749922537,26.883757,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_blocked,1749922537,0.002894,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_sending,1749922537,0.017475,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_waiting,1749922537,26.797659,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_receiving,1749922537,0.068623,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7982,HTTP/1.1,default,,200,,,http://localhost:8082/users/7982,,
response_time,1749922537,26.883757,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,27.277353,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_duration,1749922537,14.310486,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_blocked,1749922537,0.004614,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_sending,1749922537,0.021533,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_waiting,1749922537,14.200332,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_receiving,1749922537,0.088621,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7983,HTTP/1.1,default,,200,,,http://localhost:8082/users/7983,,
response_time,1749922537,14.310486,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,14.787454,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_duration,1749922537,15.404431,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_blocked,1749922537,0.004821,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_sending,1749922537,0.021860,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_waiting,1749922537,15.319659,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_receiving,1749922537,0.062912,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7984,HTTP/1.1,default,,200,,,http://localhost:8082/users/7984,,
response_time,1749922537,15.404431,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,15.917821,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_duration,1749922537,16.869004,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_blocked,1749922537,0.003443,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_sending,1749922537,0.022469,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_waiting,1749922537,16.781134,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_receiving,1749922537,0.065401,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7985,HTTP/1.1,default,,200,,,http://localhost:8082/users/7985,,
response_time,1749922537,16.869004,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,17.251411,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_duration,1749922537,22.494050,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_blocked,1749922537,0.003262,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_sending,1749922537,0.021349,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_waiting,1749922537,22.379901,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_receiving,1749922537,0.092800,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7986,HTTP/1.1,default,,200,,,http://localhost:8082/users/7986,,
response_time,1749922537,22.494050,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,22.904479,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_duration,1749922537,27.135078,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_blocked,1749922537,0.003968,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_sending,1749922537,0.021195,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_waiting,1749922537,27.030745,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_receiving,1749922537,0.083138,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7987,HTTP/1.1,default,,200,,,http://localhost:8082/users/7987,,
response_time,1749922537,27.135078,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,27.593225,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_duration,1749922537,14.052007,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_blocked,1749922537,0.004267,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_sending,1749922537,0.029928,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_waiting,1749922537,13.961132,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_receiving,1749922537,0.060947,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7988,HTTP/1.1,default,,200,,,http://localhost:8082/users/7988,,
response_time,1749922537,14.052007,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,14.537971,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_duration,1749922537,15.774892,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_blocked,1749922537,0.004095,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_sending,1749922537,0.020124,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_waiting,1749922537,15.695853,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_receiving,1749922537,0.058915,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7989,HTTP/1.1,default,,200,,,http://localhost:8082/users/7989,,
response_time,1749922537,15.774892,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,16.177130,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922537,1.000000,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_duration,1749922537,16.580711,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_blocked,1749922537,0.004100,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_connecting,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_tls_handshaking,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_sending,1749922537,0.023846,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_waiting,1749922537,16.469960,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_receiving,1749922537,0.086905,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
http_req_failed,1749922537,0.000000,,,,true,,PUT,http://localhost:8082/users/7990,HTTP/1.1,default,,200,,,http://localhost:8082/users/7990,,
response_time,1749922537,16.580711,,,,,,,,,default,,,,,,,
reponse_size,1749922537,97.000000,,,,,,,,,default,,,,,,,
checks,1749922537,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749922537,475.000000,,,,,,,,,default,,,,,,,
data_received,1749922537,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749922537,17.359692,,,,,,,,,default,,,,,,,
iterations,1749922537,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749922538,1.000000,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_duration,1749922538,22.853457,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_blocked,1749922538,0.003236,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_connecting,1749922538,0.000000,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_tls_handshaking,1749922538,0.000000,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_sending,1749922538,0.019586,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_waiting,1749922538,22.735423,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
http_req_receiving,1749922538,0.098448,,,,true,,PUT,http://localhost:8082/users/7991,HTTP/1.1,default,,200,,,http://localhost:8082/users/7991,,
