metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.011664,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.464610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.042424,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.518698,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.636134,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.709512,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.015567,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.010163,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.648618,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.050731,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.709512,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.852692,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.298709,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.002933,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.010654,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.259379,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.028676,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.298709,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.405601,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.430500,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.001706,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.006980,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.386459,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.037061,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.430500,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.529834,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.359897,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.002582,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.011552,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.287832,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.060513,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.359897,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.512423,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.280469,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.006252,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.015496,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.205348,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.059625,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.280469,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.466697,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.399824,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004588,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.014461,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.318674,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.066689,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.399824,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.602814,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.660963,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004411,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.019473,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.572871,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.068619,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.660963,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.857957,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.449115,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004250,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.016130,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.379515,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.053470,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.449115,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.609832,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.441610,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.003607,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.011848,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.375514,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.054248,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.441610,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.597474,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.476025,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.005061,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850909,0.018220,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850909,1.395110,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850909,0.062695,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850909,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850909,1.476025,,,,,,,,,default,,,,,,,
reponse_size_body,1749850909,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850909,512.000000,,,,,,,,,default,,,,,,,
checks,1749850909,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850909,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850909,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850909,1.829790,,,,,,,,,default,,,,,,,
iterations,1749850909,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850909,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850909,1.437213,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850909,0.004742,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
