metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_reqs,1749882946,1.000000,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_duration,1749882946,19.643976,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_blocked,1749882946,0.003244,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_connecting,1749882946,0.000000,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_tls_handshaking,1749882946,0.000000,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_sending,1749882946,0.016284,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_waiting,1749882946,19.584751,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_receiving,1749882946,0.042941,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
http_req_failed,1749882946,0.000000,,,,true,,PUT,http://localhost:8081/users/4851,HTTP/1.1,default,,200,,,http://localhost:8081/users/4851,,
response_time,1749882946,19.643976,,,,,,,,,default,,,,,,,
reponse_size,1749882946,97.000000,,,,,,,,,default,,,,,,,
checks,1749882946,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882946,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882946,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882946,20.003615,,,,,,,,,default,,,,,,,
iterations,1749882946,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_duration,1749882947,15.587460,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_blocked,1749882947,0.003463,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_sending,1749882947,0.012092,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_waiting,1749882947,15.506715,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_receiving,1749882947,0.068653,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4852,HTTP/1.1,default,,200,,,http://localhost:8081/users/4852,,
response_time,1749882947,15.587460,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,15.971129,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_duration,1749882947,15.124036,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_blocked,1749882947,0.009517,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_sending,1749882947,0.021827,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_waiting,1749882947,15.003371,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_receiving,1749882947,0.098838,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4853,HTTP/1.1,default,,200,,,http://localhost:8081/users/4853,,
response_time,1749882947,15.124036,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,15.596620,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_duration,1749882947,31.635110,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_blocked,1749882947,0.003826,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_sending,1749882947,0.018721,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_waiting,1749882947,31.397378,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_receiving,1749882947,0.219011,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4854,HTTP/1.1,default,,200,,,http://localhost:8081/users/4854,,
response_time,1749882947,31.635110,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,32.019887,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_duration,1749882947,14.868050,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_blocked,1749882947,0.002657,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_sending,1749882947,0.015115,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_waiting,1749882947,14.772508,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_receiving,1749882947,0.080427,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4855,HTTP/1.1,default,,200,,,http://localhost:8081/users/4855,,
response_time,1749882947,14.868050,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,15.251648,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_duration,1749882947,20.157577,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_blocked,1749882947,0.004000,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_sending,1749882947,0.018133,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_waiting,1749882947,20.052637,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_receiving,1749882947,0.086807,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4856,HTTP/1.1,default,,200,,,http://localhost:8081/users/4856,,
response_time,1749882947,20.157577,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,20.609577,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
vus,1749882947,1.000000,,,,,,,,,,,,,,,,
vus_max,1749882947,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_duration,1749882947,13.823215,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_blocked,1749882947,0.003937,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_sending,1749882947,0.018931,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_waiting,1749882947,13.730508,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_receiving,1749882947,0.073776,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4857,HTTP/1.1,default,,200,,,http://localhost:8081/users/4857,,
response_time,1749882947,13.823215,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,14.241158,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_duration,1749882947,13.212029,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_blocked,1749882947,0.003728,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_sending,1749882947,0.018620,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_waiting,1749882947,13.113180,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_receiving,1749882947,0.080229,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4858,HTTP/1.1,default,,200,,,http://localhost:8081/users/4858,,
response_time,1749882947,13.212029,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,13.764679,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_duration,1749882947,31.528261,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_blocked,1749882947,0.003388,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_sending,1749882947,0.020681,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_waiting,1749882947,31.432246,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_receiving,1749882947,0.075334,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4859,HTTP/1.1,default,,200,,,http://localhost:8081/users/4859,,
response_time,1749882947,31.528261,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,31.923721,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_duration,1749882947,16.135536,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_blocked,1749882947,0.003678,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_sending,1749882947,0.018201,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_waiting,1749882947,16.044271,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_receiving,1749882947,0.073064,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4860,HTTP/1.1,default,,200,,,http://localhost:8081/users/4860,,
response_time,1749882947,16.135536,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749882947,16.540167,,,,,,,,,default,,,,,,,
iterations,1749882947,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749882947,1.000000,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_duration,1749882947,20.252701,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_blocked,1749882947,0.003745,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_connecting,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_tls_handshaking,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_sending,1749882947,0.019550,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_waiting,1749882947,20.159897,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_receiving,1749882947,0.073254,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
http_req_failed,1749882947,0.000000,,,,true,,PUT,http://localhost:8081/users/4861,HTTP/1.1,default,,200,,,http://localhost:8081/users/4861,,
response_time,1749882947,20.252701,,,,,,,,,default,,,,,,,
reponse_size,1749882947,97.000000,,,,,,,,,default,,,,,,,
checks,1749882947,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749882947,475.000000,,,,,,,,,default,,,,,,,
data_received,1749882947,640.000000,,,,,,,,,default,,,,,,,
