metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.028291,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,87.917049,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.088023,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,88.033363,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,88.607747,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870962,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870962,83.639848,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870962,0.004287,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.025807,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,83.498106,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.115935,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,83.639848,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,84.219011,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870962,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870962,92.972663,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870962,0.006114,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.035967,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,92.836987,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.099709,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,92.972663,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,93.637146,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870962,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870962,90.923011,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870962,0.004756,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.021190,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,90.771636,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.130185,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,90.923011,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,91.678466,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870962,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870962,87.825724,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870962,0.006256,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.045987,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,87.676323,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.103414,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,87.825724,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,88.630947,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870962,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870962,87.135401,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870962,0.003959,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.019379,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,87.026903,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.089119,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,87.135401,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,87.674032,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870962,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870962,91.292373,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870962,0.005946,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.029592,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,91.189550,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.073231,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,91.292373,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,91.843368,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870962,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870962,68.191402,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870962,0.004586,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870962,0.021213,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870962,68.098332,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870962,0.071857,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870962,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870962,68.191402,,,,,,,,,default,,,,,,,
reponse_size,1749870962,97.000000,,,,,,,,,default,,,,,,,
checks,1749870962,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870962,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870962,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870962,68.910561,,,,,,,,,default,,,,,,,
iterations,1749870962,1.000000,,,,,,,,,default,,,,,,,
vus,1749870962,1.000000,,,,,,,,,,,,,,,,
vus_max,1749870962,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749870963,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870963,92.117658,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870963,0.004750,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870963,0.026870,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870963,92.007758,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870963,0.083030,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870963,92.117658,,,,,,,,,default,,,,,,,
reponse_size,1749870963,97.000000,,,,,,,,,default,,,,,,,
checks,1749870963,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870963,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870963,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870963,92.753546,,,,,,,,,default,,,,,,,
iterations,1749870963,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870963,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870963,81.607197,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870963,0.003719,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870963,0.018946,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870963,81.502282,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870963,0.085969,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870963,81.607197,,,,,,,,,default,,,,,,,
reponse_size,1749870963,97.000000,,,,,,,,,default,,,,,,,
checks,1749870963,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870963,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870963,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870963,82.096829,,,,,,,,,default,,,,,,,
iterations,1749870963,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870963,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870963,89.130458,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870963,0.003918,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_tls_handshaking,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_sending,1749870963,0.020074,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_waiting,1749870963,89.006652,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_receiving,1749870963,0.103732,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_failed,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
response_time,1749870963,89.130458,,,,,,,,,default,,,,,,,
reponse_size,1749870963,97.000000,,,,,,,,,default,,,,,,,
checks,1749870963,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749870963,485.000000,,,,,,,,,default,,,,,,,
data_received,1749870963,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749870963,89.851495,,,,,,,,,default,,,,,,,
iterations,1749870963,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749870963,1.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_duration,1749870963,87.297566,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_blocked,1749870963,0.003751,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
http_req_connecting,1749870963,0.000000,,,,true,,POST,http://localhost:8081/users,HTTP/1.1,default,,200,,,http://localhost:8081/users,,
