metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,94.474926,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,92.851939,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.004212,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.023196,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,92.706337,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.122406,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,92.851939,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,93.520064,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,74.644564,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.005214,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.022568,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,74.507289,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.114707,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,74.644564,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,75.263624,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,89.108897,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.004170,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.018351,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,88.964388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.126158,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,89.108897,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,90.141671,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,86.824399,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.005614,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.025058,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,86.663076,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.136265,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,86.824399,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,87.503487,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
vus,1749698032,1.000000,,,,,,,,,,,,,,,,
vus_max,1749698032,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,88.840182,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.006567,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.037034,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,88.722083,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.081065,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,88.840182,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,89.541057,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,75.139446,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.004005,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.019845,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,75.007445,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.112156,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,75.139446,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,75.703085,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,88.708664,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.003837,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.020365,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,88.589986,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.098313,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,88.708664,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,89.492436,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,89.934080,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.005551,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.026021,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,89.814188,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.093871,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,89.934080,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,90.456210,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,72.441791,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.003908,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.024016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,72.325026,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.092749,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,72.441791,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,689.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,73.226065,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698032,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698032,87.937801,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698032,0.011225,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698032,0.046436,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698032,87.785114,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698032,0.106251,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698032,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698032,87.937801,,,,,,,,,default,,,,,,,
reponse_size,1749698032,97.000000,,,,,,,,,default,,,,,,,
checks,1749698032,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698032,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698032,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698032,89.609561,,,,,,,,,default,,,,,,,
iterations,1749698032,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749698033,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749698033,90.283015,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749698033,0.006758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749698033,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749698033,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749698033,0.150040,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749698033,90.022618,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749698033,0.110357,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749698033,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749698033,90.283015,,,,,,,,,default,,,,,,,
reponse_size,1749698033,97.000000,,,,,,,,,default,,,,,,,
checks,1749698033,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749698033,485.000000,,,,,,,,,default,,,,,,,
data_received,1749698033,683.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749698033,90.869434,,,,,,,,,default,,,,,,,
