metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,16.696775,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_duration,1749867333,13.617852,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_blocked,1749867333,0.004335,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_sending,1749867333,0.016033,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_waiting,1749867333,13.523760,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_receiving,1749867333,0.078059,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10019,HTTP/1.1,default,,200,,,http://localhost:8080/users/10019,,
response_time,1749867333,13.617852,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,13.799400,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_duration,1749867333,12.984829,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_blocked,1749867333,0.004372,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_sending,1749867333,0.028231,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_waiting,1749867333,12.890822,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_receiving,1749867333,0.065776,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10020,HTTP/1.1,default,,200,,,http://localhost:8080/users/10020,,
response_time,1749867333,12.984829,,,,,,,,,default,,,,,,,
reponse_size,1749867333,205.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,614.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,13.177869,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_duration,1749867333,13.136658,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_blocked,1749867333,0.009045,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_sending,1749867333,0.015433,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_waiting,1749867333,13.043713,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_receiving,1749867333,0.077512,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10021,HTTP/1.1,default,,200,,,http://localhost:8080/users/10021,,
response_time,1749867333,13.136658,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,13.336708,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_duration,1749867333,29.026306,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_blocked,1749867333,0.003652,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_sending,1749867333,0.012911,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_waiting,1749867333,28.944094,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_receiving,1749867333,0.069301,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10022,HTTP/1.1,default,,200,,,http://localhost:8080/users/10022,,
response_time,1749867333,29.026306,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,29.206317,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867333,1.000000,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_duration,1749867333,19.269258,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_blocked,1749867333,0.004596,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_connecting,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_tls_handshaking,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_sending,1749867333,0.015893,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_waiting,1749867333,19.121541,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_receiving,1749867333,0.131824,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
http_req_failed,1749867333,0.000000,,,,true,,DELETE,http://localhost:8080/users/10023,HTTP/1.1,default,,200,,,http://localhost:8080/users/10023,,
response_time,1749867333,19.269258,,,,,,,,,default,,,,,,,
reponse_size,1749867333,207.000000,,,,,,,,,default,,,,,,,
checks,1749867333,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867333,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867333,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867333,19.545482,,,,,,,,,default,,,,,,,
iterations,1749867333,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867334,1.000000,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_duration,1749867334,14.178133,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_blocked,1749867334,0.004775,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_connecting,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_tls_handshaking,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_sending,1749867334,0.018956,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_waiting,1749867334,14.107786,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_receiving,1749867334,0.051391,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
http_req_failed,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10024,HTTP/1.1,default,,200,,,http://localhost:8080/users/10024,,
response_time,1749867334,14.178133,,,,,,,,,default,,,,,,,
reponse_size,1749867334,207.000000,,,,,,,,,default,,,,,,,
checks,1749867334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867334,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867334,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867334,14.324364,,,,,,,,,default,,,,,,,
iterations,1749867334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867334,1.000000,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_duration,1749867334,12.288362,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_blocked,1749867334,0.012237,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_connecting,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_tls_handshaking,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_sending,1749867334,0.011145,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_waiting,1749867334,12.212254,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_receiving,1749867334,0.064963,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
http_req_failed,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10025,HTTP/1.1,default,,200,,,http://localhost:8080/users/10025,,
response_time,1749867334,12.288362,,,,,,,,,default,,,,,,,
reponse_size,1749867334,207.000000,,,,,,,,,default,,,,,,,
checks,1749867334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867334,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867334,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867334,12.458854,,,,,,,,,default,,,,,,,
iterations,1749867334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867334,1.000000,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_duration,1749867334,13.311208,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_blocked,1749867334,0.003747,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_connecting,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_tls_handshaking,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_sending,1749867334,0.013322,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_waiting,1749867334,13.236372,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_receiving,1749867334,0.061514,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
http_req_failed,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10026,HTTP/1.1,default,,200,,,http://localhost:8080/users/10026,,
response_time,1749867334,13.311208,,,,,,,,,default,,,,,,,
reponse_size,1749867334,206.000000,,,,,,,,,default,,,,,,,
checks,1749867334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867334,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867334,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867334,13.456748,,,,,,,,,default,,,,,,,
iterations,1749867334,1.000000,,,,,,,,,default,,,,,,,
vus,1749867334,1.000000,,,,,,,,,,,,,,,,
vus_max,1749867334,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749867334,1.000000,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_duration,1749867334,13.371617,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_blocked,1749867334,0.002846,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_connecting,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_tls_handshaking,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_sending,1749867334,0.011382,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_waiting,1749867334,13.299818,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_receiving,1749867334,0.060417,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
http_req_failed,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10027,HTTP/1.1,default,,200,,,http://localhost:8080/users/10027,,
response_time,1749867334,13.371617,,,,,,,,,default,,,,,,,
reponse_size,1749867334,206.000000,,,,,,,,,default,,,,,,,
checks,1749867334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867334,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867334,615.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867334,13.499016,,,,,,,,,default,,,,,,,
iterations,1749867334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867334,1.000000,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_duration,1749867334,28.781073,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_blocked,1749867334,0.002606,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_connecting,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_tls_handshaking,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_sending,1749867334,0.014258,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_waiting,1749867334,28.694272,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_receiving,1749867334,0.072543,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
http_req_failed,1749867334,0.000000,,,,true,,DELETE,http://localhost:8080/users/10028,HTTP/1.1,default,,200,,,http://localhost:8080/users/10028,,
response_time,1749867334,28.781073,,,,,,,,,default,,,,,,,
reponse_size,1749867334,207.000000,,,,,,,,,default,,,,,,,
checks,1749867334,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749867334,379.000000,,,,,,,,,default,,,,,,,
data_received,1749867334,616.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749867334,28.959978,,,,,,,,,default,,,,,,,
iterations,1749867334,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749867334,1.000000,,,,true,,DELETE,http://localhost:8080/users/10029,HTTP/1.1,default,,200,,,http://localhost:8080/users/10029,,
http_req_duration,1749867334,21.690785,,,,true,,DELETE,http://localhost:8080/users/10029,HTTP/1.1,default,,200,,,http://localhost:8080/users/10029,,
