metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_receiving,1749850827,0.053835,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.741286,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.910184,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.524524,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005979,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.016915,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.451767,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.055842,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.524524,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.752560,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.568081,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.009860,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.023082,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.485564,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.059435,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.568081,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.883788,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.452389,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004296,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.014186,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.383442,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.054761,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.452389,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.620144,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.426228,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004998,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.013108,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.362244,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.050876,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.426228,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.681172,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.407369,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004545,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.019673,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.339746,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.047950,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.407369,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.565325,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.315147,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004203,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.016260,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.245989,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.052898,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.315147,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.484835,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.333265,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.005771,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.013502,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.259978,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.059785,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.333265,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.496919,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.425249,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004527,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.014044,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.356135,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.055070,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.425249,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.592758,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.325473,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.003893,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.013181,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.256337,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.055955,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.325473,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.491607,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.294366,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004060,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.016832,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.226161,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_receiving,1749850827,0.051373,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_failed,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
response_time,1749850827,1.294366,,,,,,,,,default,,,,,,,
reponse_size_body,1749850827,150.000000,,,,,,,,,default,,,,,,,
response_size,1749850827,512.000000,,,,,,,,,default,,,,,,,
checks,1749850827,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749850827,372.000000,,,,,,,,,default,,,,,,,
data_received,1749850827,559.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749850827,1.458107,,,,,,,,,default,,,,,,,
iterations,1749850827,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749850827,1.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_duration,1749850827,1.445298,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_blocked,1749850827,0.004150,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_connecting,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_tls_handshaking,1749850827,0.000000,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_sending,1749850827,0.013200,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
http_req_waiting,1749850827,1.378982,,,,true,,GET,http://localhost:8080/users/1,HTTP/1.1,default,,200,,,http://localhost:8080/users/1,,
