metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_duration,1749908625,2.831777,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.005501,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.020267,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.709853,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.101657,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,2.831777,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.083461,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,3.245064,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.006784,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.026689,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,3.094872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.123503,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,3.245064,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.506476,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,3.100138,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.006377,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.024562,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.982294,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.093282,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,3.100138,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.367275,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,2.876166,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.005966,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.023915,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.758546,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.093705,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,2.876166,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.128342,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,3.157035,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.006135,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.028075,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.828395,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.300565,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,3.157035,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.455389,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,2.633253,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.005082,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.026072,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.517693,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.089488,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,2.633253,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,2.935944,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,2.915010,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.005192,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.020538,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.658877,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.235595,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,2.915010,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,638.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.154492,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,3.204610,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.005165,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.023865,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,3.081642,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.099103,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,3.204610,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.446064,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,3.355173,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.005738,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.042544,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,3.217746,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.094883,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,3.355173,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.607352,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,2.873760,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.005290,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.024329,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.770973,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.078458,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,2.873760,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.100448,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749908625,3.037144,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749908625,0.004963,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749908625,0.021285,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749908625,2.918904,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749908625,0.096955,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749908625,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749908625,3.037144,,,,,,,,,default,,,,,,,
reponse_size_body,1749908625,46.000000,,,,,,,,,default,,,,,,,
response_size,1749908625,565.000000,,,,,,,,,default,,,,,,,
checks,1749908625,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749908625,378.000000,,,,,,,,,default,,,,,,,
data_received,1749908625,632.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749908625,3.233475,,,,,,,,,default,,,,,,,
iterations,1749908625,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749908625,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
