metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.015994,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,1.944155,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.065637,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.025786,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.220122,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.001392,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.004473,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.018092,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,1.814740,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.168560,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.001392,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.215764,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.308725,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.004815,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.020585,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.204520,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.083620,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.308725,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.523148,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.458022,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.005192,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.023618,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.323499,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.110905,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.458022,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.635122,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.236758,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.003310,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.015630,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.149647,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.071481,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.236758,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.416598,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.503445,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.003770,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.015951,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.376254,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.111240,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.503445,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.718764,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.507713,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.006079,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.022316,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.397048,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.088349,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.507713,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.705716,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.560437,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.003979,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.014061,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.476766,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.069610,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.560437,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.746676,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.416508,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.004051,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.020443,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.318604,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.077461,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.416508,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.615261,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.306718,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.004540,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889379,0.022670,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889379,2.207176,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889379,0.076872,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889379,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889379,2.306718,,,,,,,,,default,,,,,,,
reponse_size_body,1749889379,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889379,531.000000,,,,,,,,,default,,,,,,,
checks,1749889379,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889379,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889379,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889379,2.583658,,,,,,,,,default,,,,,,,
iterations,1749889379,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889379,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889379,2.396399,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889379,0.003564,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
