metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.029792,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.301404,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.098788,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.429984,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.756581,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.525055,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005892,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.024450,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.219158,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.281447,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.525055,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.787779,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.329454,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006263,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.026938,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,3.128797,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.173719,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.329454,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.587056,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.109399,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.025982,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.978785,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.104632,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.109399,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.373352,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.984511,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.005924,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.026441,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.761188,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.196882,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.984511,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.245538,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.587263,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.007119,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.030083,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.466002,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.091178,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.587263,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,2.914785,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.912021,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006337,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.025058,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.733834,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.153129,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.912021,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,607.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.099382,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.229476,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.003940,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.017284,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.088264,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.123928,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.229476,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,2.490767,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.984497,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006100,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.024977,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.783944,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.175576,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,2.984497,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.244797,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.052626,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006062,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.023869,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.840359,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.188398,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.052626,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.319008,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,3.101107,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006487,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_connecting,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_tls_handshaking,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_sending,1749889321,0.025442,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_waiting,1749889321,2.984376,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_receiving,1749889321,0.091289,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_failed,1749889321,0.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
response_time,1749889321,3.101107,,,,,,,,,default,,,,,,,
reponse_size_body,1749889321,150.000000,,,,,,,,,default,,,,,,,
response_size,1749889321,531.000000,,,,,,,,,default,,,,,,,
checks,1749889321,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749889321,372.000000,,,,,,,,,default,,,,,,,
data_received,1749889321,602.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749889321,3.366490,,,,,,,,,default,,,,,,,
iterations,1749889321,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749889321,1.000000,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_duration,1749889321,2.879962,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
http_req_blocked,1749889321,0.006373,,,,true,,GET,http://localhost:8082/users/1,HTTP/1.1,default,,200,,,http://localhost:8082/users/1,,
