metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
reponse_size,1749883091,97.000000,,,,,,,,,default,,,,,,,
checks,1749883091,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883091,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883091,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883091,19.697415,,,,,,,,,default,,,,,,,
iterations,1749883091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883091,1.000000,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_duration,1749883091,13.022553,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_blocked,1749883091,0.003342,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_connecting,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_tls_handshaking,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_sending,1749883091,0.014694,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_waiting,1749883091,12.942654,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_receiving,1749883091,0.065205,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
http_req_failed,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8256,HTTP/1.1,default,,200,,,http://localhost:8081/users/8256,,
response_time,1749883091,13.022553,,,,,,,,,default,,,,,,,
reponse_size,1749883091,97.000000,,,,,,,,,default,,,,,,,
checks,1749883091,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883091,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883091,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883091,13.377737,,,,,,,,,default,,,,,,,
iterations,1749883091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883091,1.000000,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_duration,1749883091,15.912982,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_blocked,1749883091,0.002941,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_connecting,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_tls_handshaking,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_sending,1749883091,0.020175,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_waiting,1749883091,15.800689,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_receiving,1749883091,0.092118,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
http_req_failed,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8257,HTTP/1.1,default,,200,,,http://localhost:8081/users/8257,,
response_time,1749883091,15.912982,,,,,,,,,default,,,,,,,
reponse_size,1749883091,97.000000,,,,,,,,,default,,,,,,,
checks,1749883091,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883091,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883091,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883091,16.351267,,,,,,,,,default,,,,,,,
iterations,1749883091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883091,1.000000,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_duration,1749883091,31.456440,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_blocked,1749883091,0.004047,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_connecting,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_tls_handshaking,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_sending,1749883091,0.019307,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_waiting,1749883091,31.355711,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_receiving,1749883091,0.081422,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
http_req_failed,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8258,HTTP/1.1,default,,200,,,http://localhost:8081/users/8258,,
response_time,1749883091,31.456440,,,,,,,,,default,,,,,,,
reponse_size,1749883091,97.000000,,,,,,,,,default,,,,,,,
checks,1749883091,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883091,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883091,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883091,31.974674,,,,,,,,,default,,,,,,,
iterations,1749883091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883091,1.000000,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_duration,1749883091,15.064720,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_blocked,1749883091,0.004075,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_connecting,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_tls_handshaking,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_sending,1749883091,0.018709,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_waiting,1749883091,14.970559,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_receiving,1749883091,0.075452,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
http_req_failed,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8259,HTTP/1.1,default,,200,,,http://localhost:8081/users/8259,,
response_time,1749883091,15.064720,,,,,,,,,default,,,,,,,
reponse_size,1749883091,97.000000,,,,,,,,,default,,,,,,,
checks,1749883091,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883091,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883091,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883091,15.499012,,,,,,,,,default,,,,,,,
iterations,1749883091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883091,1.000000,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_duration,1749883091,21.476091,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_blocked,1749883091,0.004053,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_connecting,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_tls_handshaking,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_sending,1749883091,0.019645,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_waiting,1749883091,21.381756,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_receiving,1749883091,0.074690,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
http_req_failed,1749883091,0.000000,,,,true,,PUT,http://localhost:8081/users/8260,HTTP/1.1,default,,200,,,http://localhost:8081/users/8260,,
response_time,1749883091,21.476091,,,,,,,,,default,,,,,,,
reponse_size,1749883091,97.000000,,,,,,,,,default,,,,,,,
checks,1749883091,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883091,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883091,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883091,21.933104,,,,,,,,,default,,,,,,,
iterations,1749883091,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883092,1.000000,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_duration,1749883092,14.731108,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_blocked,1749883092,0.004475,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_connecting,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_tls_handshaking,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_sending,1749883092,0.020314,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_waiting,1749883092,14.637933,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_receiving,1749883092,0.072861,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
http_req_failed,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8261,HTTP/1.1,default,,200,,,http://localhost:8081/users/8261,,
response_time,1749883092,14.731108,,,,,,,,,default,,,,,,,
reponse_size,1749883092,97.000000,,,,,,,,,default,,,,,,,
checks,1749883092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883092,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883092,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883092,15.389342,,,,,,,,,default,,,,,,,
iterations,1749883092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883092,1.000000,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_duration,1749883092,12.522948,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_blocked,1749883092,0.003936,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_connecting,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_tls_handshaking,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_sending,1749883092,0.019060,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_waiting,1749883092,12.443932,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_receiving,1749883092,0.059956,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
http_req_failed,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8262,HTTP/1.1,default,,200,,,http://localhost:8081/users/8262,,
response_time,1749883092,12.522948,,,,,,,,,default,,,,,,,
reponse_size,1749883092,97.000000,,,,,,,,,default,,,,,,,
checks,1749883092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883092,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883092,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883092,12.965204,,,,,,,,,default,,,,,,,
iterations,1749883092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883092,1.000000,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_duration,1749883092,31.519362,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_blocked,1749883092,0.003903,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_connecting,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_tls_handshaking,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_sending,1749883092,0.018542,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_waiting,1749883092,31.432917,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_receiving,1749883092,0.067903,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
http_req_failed,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8263,HTTP/1.1,default,,200,,,http://localhost:8081/users/8263,,
response_time,1749883092,31.519362,,,,,,,,,default,,,,,,,
reponse_size,1749883092,97.000000,,,,,,,,,default,,,,,,,
checks,1749883092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883092,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883092,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883092,31.955467,,,,,,,,,default,,,,,,,
iterations,1749883092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883092,1.000000,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_duration,1749883092,12.830866,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_blocked,1749883092,0.004481,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_connecting,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_tls_handshaking,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_sending,1749883092,0.019795,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_waiting,1749883092,12.743528,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_receiving,1749883092,0.067543,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
http_req_failed,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8264,HTTP/1.1,default,,200,,,http://localhost:8081/users/8264,,
response_time,1749883092,12.830866,,,,,,,,,default,,,,,,,
reponse_size,1749883092,97.000000,,,,,,,,,default,,,,,,,
checks,1749883092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883092,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883092,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883092,13.245880,,,,,,,,,default,,,,,,,
iterations,1749883092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883092,1.000000,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_duration,1749883092,20.890045,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_blocked,1749883092,0.003945,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_connecting,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_tls_handshaking,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_sending,1749883092,0.019111,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_waiting,1749883092,20.803691,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_receiving,1749883092,0.067243,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
http_req_failed,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8265,HTTP/1.1,default,,200,,,http://localhost:8081/users/8265,,
response_time,1749883092,20.890045,,,,,,,,,default,,,,,,,
reponse_size,1749883092,97.000000,,,,,,,,,default,,,,,,,
checks,1749883092,1.000000,status is 200,,,,,,,,default,,,,,,,
data_sent,1749883092,475.000000,,,,,,,,,default,,,,,,,
data_received,1749883092,640.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749883092,21.326808,,,,,,,,,default,,,,,,,
iterations,1749883092,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749883092,1.000000,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_duration,1749883092,13.354911,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_blocked,1749883092,0.005161,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_connecting,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_tls_handshaking,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_sending,1749883092,0.022207,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_waiting,1749883092,13.264671,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_receiving,1749883092,0.068033,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
http_req_failed,1749883092,0.000000,,,,true,,PUT,http://localhost:8081/users/8266,HTTP/1.1,default,,200,,,http://localhost:8081/users/8266,,
