metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9280,HTTP/1.1,default,,200,,,http://localhost:8082/users/9280,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9280,HTTP/1.1,default,,200,,,http://localhost:8082/users/9280,,
http_req_sending,1749906194,0.023843,,,,true,,DELETE,http://localhost:8082/users/9280,HTTP/1.1,default,,200,,,http://localhost:8082/users/9280,,
http_req_waiting,1749906194,13.168037,,,,true,,DELETE,http://localhost:8082/users/9280,HTTP/1.1,default,,200,,,http://localhost:8082/users/9280,,
http_req_receiving,1749906194,0.067897,,,,true,,DELETE,http://localhost:8082/users/9280,HTTP/1.1,default,,200,,,http://localhost:8082/users/9280,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9280,HTTP/1.1,default,,200,,,http://localhost:8082/users/9280,,
response_time,1749906194,13.259777,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,13.470623,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_duration,1749906194,26.025604,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_blocked,1749906194,0.004452,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_sending,1749906194,0.019486,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_waiting,1749906194,25.936133,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_receiving,1749906194,0.069985,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9281,HTTP/1.1,default,,200,,,http://localhost:8082/users/9281,,
response_time,1749906194,26.025604,,,,,,,,,default,,,,,,,
reponse_size,1749906194,205.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,26.233741,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_duration,1749906194,23.164383,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_blocked,1749906194,0.005089,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_sending,1749906194,0.019563,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_waiting,1749906194,23.062643,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_receiving,1749906194,0.082177,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9282,HTTP/1.1,default,,200,,,http://localhost:8082/users/9282,,
response_time,1749906194,23.164383,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,23.360998,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_duration,1749906194,12.747046,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_blocked,1749906194,0.003756,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_sending,1749906194,0.020581,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_waiting,1749906194,12.476547,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_receiving,1749906194,0.249918,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9283,HTTP/1.1,default,,200,,,http://localhost:8082/users/9283,,
response_time,1749906194,12.747046,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,12.986041,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_duration,1749906194,13.773072,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_blocked,1749906194,0.004519,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_sending,1749906194,0.015827,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_waiting,1749906194,13.678471,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_receiving,1749906194,0.078774,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9284,HTTP/1.1,default,,200,,,http://localhost:8082/users/9284,,
response_time,1749906194,13.773072,,,,,,,,,default,,,,,,,
reponse_size,1749906194,205.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,657.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,13.974709,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_duration,1749906194,13.435251,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_blocked,1749906194,0.004178,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_sending,1749906194,0.017338,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_waiting,1749906194,13.325171,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_receiving,1749906194,0.092742,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9285,HTTP/1.1,default,,200,,,http://localhost:8082/users/9285,,
response_time,1749906194,13.435251,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,13.680364,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_duration,1749906194,17.720536,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_blocked,1749906194,0.005528,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_sending,1749906194,0.021423,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_waiting,1749906194,17.619236,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_receiving,1749906194,0.079877,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9286,HTTP/1.1,default,,200,,,http://localhost:8082/users/9286,,
response_time,1749906194,17.720536,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,17.944756,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_duration,1749906194,23.759196,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_blocked,1749906194,0.006767,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_sending,1749906194,0.023626,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_waiting,1749906194,23.644662,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_receiving,1749906194,0.090908,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9287,HTTP/1.1,default,,200,,,http://localhost:8082/users/9287,,
response_time,1749906194,23.759196,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,23.996079,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_duration,1749906194,18.667600,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_blocked,1749906194,0.004256,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_sending,1749906194,0.014969,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_waiting,1749906194,18.557070,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_receiving,1749906194,0.095561,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9288,HTTP/1.1,default,,200,,,http://localhost:8082/users/9288,,
response_time,1749906194,18.667600,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,18.921312,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_duration,1749906194,16.146792,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_blocked,1749906194,0.005342,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_sending,1749906194,0.023196,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_waiting,1749906194,16.053993,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_receiving,1749906194,0.069603,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9289,HTTP/1.1,default,,200,,,http://localhost:8082/users/9289,,
response_time,1749906194,16.146792,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749906194,16.343071,,,,,,,,,default,,,,,,,
iterations,1749906194,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749906194,1.000000,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_duration,1749906194,14.211012,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_blocked,1749906194,0.002905,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_connecting,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_tls_handshaking,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_sending,1749906194,0.011246,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_waiting,1749906194,14.140449,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_receiving,1749906194,0.059317,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
http_req_failed,1749906194,0.000000,,,,true,,DELETE,http://localhost:8082/users/9290,HTTP/1.1,default,,200,,,http://localhost:8082/users/9290,,
response_time,1749906194,14.211012,,,,,,,,,default,,,,,,,
reponse_size,1749906194,206.000000,,,,,,,,,default,,,,,,,
checks,1749906194,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749906194,378.000000,,,,,,,,,default,,,,,,,
data_received,1749906194,658.000000,,,,,,,,,default,,,,,,,
