metric_name,timestamp,metric_value,check,error,error_code,expected_response,group,method,name,proto,scenario,service,status,subproto,tls_version,url,extra_tags,metadata
data_received,1749679084,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,92.062193,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,99.012991,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.004102,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.017863,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,98.891097,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.104031,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,99.012991,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,99.316536,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679084,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679084,89.306714,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679084,0.004716,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679084,0.028176,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679084,89.169647,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679084,0.108891,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679084,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679084,89.306714,,,,,,,,,default,,,,,,,
reponse_size,1749679084,212.000000,,,,,,,,,default,,,,,,,
checks,1749679084,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679084,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679084,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679084,89.824964,,,,,,,,,default,,,,,,,
iterations,1749679084,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,91.351778,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.004440,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.027577,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,91.237385,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.086816,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,91.351778,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,91.606230,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,84.648275,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.004036,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.021573,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,84.544473,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.082229,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,84.648275,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,84.935852,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,86.171676,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.004609,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.021842,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,86.087680,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.062154,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,86.171676,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,86.445581,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,102.608388,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.003451,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.018994,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,102.531011,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.058383,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,102.608388,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,102.854676,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
vus,1749679085,1.000000,,,,,,,,,,,,,,,,
vus_max,1749679085,1.000000,,,,,,,,,,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,65.936665,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.004077,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.021543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,65.807604,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.107518,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,65.936665,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,66.224201,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,97.382363,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.005796,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.030016,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,97.235616,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.116731,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,97.382363,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,97.695114,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,89.620987,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.005543,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.027439,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,89.472824,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.120724,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,89.620987,,,,,,,,,default,,,,,,,
reponse_size,1749679085,211.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,663.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,89.962956,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,90.588411,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.005391,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.027815,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,90.462928,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.097668,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,90.588411,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
iteration_duration,1749679085,90.928610,,,,,,,,,default,,,,,,,
iterations,1749679085,1.000000,,,,,,,,,default,,,,,,,
http_reqs,1749679085,1.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_duration,1749679085,87.576758,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_blocked,1749679085,0.003971,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_connecting,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_tls_handshaking,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_sending,1749679085,0.021002,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_waiting,1749679085,87.474235,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_receiving,1749679085,0.081521,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
http_req_failed,1749679085,0.000000,,,,true,,POST,http://localhost:8082/users,HTTP/1.1,default,,200,,,http://localhost:8082/users,,
response_time,1749679085,87.576758,,,,,,,,,default,,,,,,,
reponse_size,1749679085,212.000000,,,,,,,,,default,,,,,,,
checks,1749679085,1.000000,is status 200,,,,,,,,default,,,,,,,
data_sent,1749679085,530.000000,,,,,,,,,default,,,,,,,
data_received,1749679085,664.000000,,,,,,,,,default,,,,,,,
